12,20,31,7.7504e+05,0.416,0.291
12,20,31,7.7508e+05,0.354,0.081
12,20,31,7.7512e+05,0.263,-0.285
12,20,31,7.7516e+05,0.131,-0.093
12,20,31,7.752e+05,0.546,-0.055
12,20,31,7.7523e+05,0.493,-0.283
12,20,31,7.7527e+05,0.365,-0.075
12,20,31,7.7531e+05,0.235,0.079
12,20,31,7.7535e+05,0.275,-0.384
12,20,31,7.7539e+05,0.289,-0.491
12,20,31,7.7543e+05,0.243,-0.165
12,20,31,7.7547e+05,0.31,0.551
12,20,31,7.7551e+05,0.139,0.19
12,20,31,7.7555e+05,0.139,-0.389
12,20,31,7.7558e+05,0.094,-0.2
12,20,31,7.7562e+05,-0.016,0.117
12,20,31,7.7566e+05,0.496,0.171
12,20,31,7.757e+05,0.461,0.466
12,20,31,7.7574e+05,0.453,-0.061
12,20,31,7.7578e+05,0.216,-0.33
12,20,31,7.7582e+05,0.428,0.369
12,20,31,7.7586e+05,0.766,-0.754
12,20,31,7.759e+05,0.458,0.05
12,20,31,7.7594e+05,0.478,0.315
12,20,31,7.7598e+05,0.543,-0.745
12,20,31,7.7602e+05,0.252,-0.325
12,20,31,7.7605e+05,0.448,-0.135
12,20,31,7.7609e+05,-0.196,0.316
12,20,31,7.7613e+05,-0.007,0.534
12,20,31,7.7617e+05,0.03,-0.669
12,20,31,7.7621e+05,-0.12,-0.232
12,20,31,7.7625e+05,0.275,-0.149
12,20,31,7.7629e+05,-0.17,0.242
12,20,31,7.7633e+05,-0.06,0.317
12,20,31,7.7637e+05,-0.539,0.514
12,20,31,7.7641e+05,0.067,0.396
12,20,31,7.7644e+05,-0.227,-0.105
12,20,31,7.7648e+05,0.093,0.197
12,20,31,7.7652e+05,-0.317,-0.475
12,20,31,7.7656e+05,0.195,0.402
12,20,31,7.766e+05,-0.023,-0.052
12,20,31,7.7664e+05,-0.376,-0.192
12,20,31,7.7668e+05,-0.478,0.209
12,20,31,7.7672e+05,-0.265,0.271
12,20,31,7.7676e+05,0.257,-0.078
12,20,31,7.768e+05,0.178,-0.039
12,20,31,7.7684e+05,0.087,-0.5
12,20,31,7.7687e+05,-0.131,-0.346
12,20,31,7.7691e+05,-0.125,-0.354
12,20,31,7.7695e+05,0.218,0.036
12,20,31,7.7699e+05,0.423,1.019
12,20,31,7.7703e+05,0.25,0.055
12,20,31,7.7707e+05,0.548,-0.299
12,20,31,7.7711e+05,0.276,0.065
12,20,31,7.7715e+05,0.179,-0.333
12,20,31,7.7719e+05,0.095,0.457
12,20,31,7.7723e+05,-0.196,0.484
12,20,31,7.7726e+05,-0.302,0.399
12,20,31,7.773e+05,-0.027,-0.21
12,20,31,7.7734e+05,0.112,-0.172
12,20,31,7.7738e+05,-0.001,0.229
12,20,31,7.7742e+05,-0.608,0.473
12,20,31,7.7746e+05,-0.332,0.15
12,20,31,7.775e+05,-0.666,-0.244
12,20,31,7.7754e+05,0.011,-0.303
12,20,31,7.7758e+05,-0.343,0.702
12,20,31,7.7762e+05,-0.077,0.32
12,20,31,7.7766e+05,0.01,-0.488
12,20,31,7.777e+05,0.193,-0.054
12,20,31,7.7773e+05,0.055,-0.42
12,20,31,7.7777e+05,-0.221,0.417
12,20,31,7.7781e+05,0.06,0.312
12,20,31,7.7785e+05,0.611,-0.064
12,20,31,7.7789e+05,0.564,0.551
12,20,31,7.7793e+05,0.614,-0.174
12,20,31,7.7797e+05,0.323,-0.779
12,20,31,7.7801e+05,-0.071,0.091
