13,53,21,7.7504e+05,0.069,0.482
13,53,21,7.7508e+05,-0.127,-0.261
13,53,21,7.7512e+05,0.348,-0.414
13,53,21,7.7516e+05,0.245,0.15
13,53,21,7.752e+05,-0.025,-0.319
13,53,21,7.7523e+05,-0.106,0.359
13,53,21,7.7527e+05,0.14,0.131
13,53,21,7.7531e+05,-0.277,0.267
13,53,21,7.7535e+05,0.262,0.534
13,53,21,7.7539e+05,0.069,-0.563
13,53,21,7.7543e+05,0.201,-0.131
13,53,21,7.7547e+05,-0.394,-0.02
13,53,21,7.7551e+05,0.142,-0.17
13,53,21,7.7555e+05,0.096,-0.307
13,53,21,7.7558e+05,0.14,0.108
13,53,21,7.7562e+05,-0.266,-0.06
13,53,21,7.7566e+05,-0.038,0.157
13,53,21,7.757e+05,0.09,-0.228
13,53,21,7.7574e+05,0.405,-0.347
13,53,21,7.7578e+05,0.05,0.278
13,53,21,7.7582e+05,0.043,0.092
13,53,21,7.7586e+05,0.195,-0.122
13,53,21,7.759e+05,0.082,0.199
13,53,21,7.7594e+05,-0.206,-0.127
13,53,21,7.7598e+05,0.138,0.705
13,53,21,7.7602e+05,0.38,-0.015
13,53,21,7.7605e+05,-0.118,-0.217
13,53,21,7.7609e+05,0.071,0.173
13,53,21,7.7613e+05,0.102,-0.157
13,53,21,7.7617e+05,0.525,-0.049
13,53,21,7.7621e+05,0.049,-0.384
13,53,21,7.7625e+05,0.302,0.075
13,53,21,7.7629e+05,0.05,-0.55
13,53,21,7.7633e+05,0.087,-0.302
13,53,21,7.7637e+05,0.051,0.223
13,53,21,7.7641e+05,0.315,0.089
13,53,21,7.7644e+05,0.318,0.195
13,53,21,7.7648e+05,0.045,-0.22
13,53,21,7.7652e+05,-0.125,-0.105
13,53,21,7.7656e+05,0.128,0.013
13,53,21,7.766e+05,0.071,-0.082
13,53,21,7.7664e+05,-0.194,0.742
13,53,21,7.7668e+05,0.057,-0.017
13,53,21,7.7672e+05,-0.099,-0.601
13,53,21,7.7676e+05,0.242,0.186
13,53,21,7.768e+05,0.005,0.134
13,53,21,7.7684e+05,-0.226,-0.231
13,53,21,7.7687e+05,0.018,-0.214
13,53,21,7.7691e+05,0.027,0.413
13,53,21,7.7695e+05,0.362,-0.05
13,53,21,7.7699e+05,0.231,-0.515
13,53,21,7.7703e+05,0.173,0.065
13,53,21,7.7707e+05,0.254,-0.162
13,53,21,7.7711e+05,0.288,0.199
13,53,21,7.7715e+05,0.137,-0.1
13,53,21,7.7719e+05,0.298,0.022
13,53,21,7.7723e+05,0.415,0.182
13,53,21,7.7726e+05,0.451,-0.028
13,53,21,7.773e+05,0.217,0.1
13,53,21,7.7734e+05,0.244,0.209
13,53,21,7.7738e+05,-0.23,-0.017
13,53,21,7.7742e+05,-0.035,0.37
13,53,21,7.7746e+05,0.045,0.324
13,53,21,7.775e+05,0.028,0.066
13,53,21,7.7754e+05,0.025,-0.585
13,53,21,7.7758e+05,-0.1,0.57
13,53,21,7.7762e+05,0.187,0.114
13,53,21,7.7766e+05,-0.089,-0.022
13,53,21,7.777e+05,-0.11,0.312
13,53,21,7.7773e+05,-0.179,-0.205
13,53,21,7.7777e+05,0.065,0.054
13,53,21,7.7781e+05,0.387,0.052
13,53,21,7.7785e+05,0.088,0.227
13,53,21,7.7789e+05,0.061,0.069
13,53,21,7.7793e+05,0.067,-0.016
13,53,21,7.7797e+05,0.321,-0.1
13,53,21,7.7801e+05,0.143,-0.006
13,53,21,7.7805e+05,0.151,0.077
13,53,21,7.7808e+05,0.179,-0.052
13,53,21,7.7812e+05,0.277,0.243
13,53,21,7.7816e+05,0.013,-0.53
13,53,21,7.782e+05,-0.048,-0.11
