13,51,31,7.7504e+05,-0.149,0.598
13,51,31,7.7508e+05,-0.234,-0.167
13,51,31,7.7512e+05,0.17,0.472
13,51,31,7.7516e+05,0.531,0.312
13,51,31,7.752e+05,0.282,-0.918
13,51,31,7.7523e+05,0.355,0.815
13,51,31,7.7527e+05,0.341,-0.386
13,51,31,7.7531e+05,0.038,-0.791
13,51,31,7.7535e+05,0.002,0.509
13,51,31,7.7539e+05,-0.174,-0.012
13,51,31,7.7543e+05,-0.488,0.058
13,51,31,7.7547e+05,-0.014,0.109
13,51,31,7.7551e+05,0.136,-0.395
13,51,31,7.7555e+05,0.124,-0.822
13,51,31,7.7558e+05,-0.251,-0.41
13,51,31,7.7562e+05,-0.202,-0.53
13,51,31,7.7566e+05,-0.072,-0.182
13,51,31,7.757e+05,0.178,0.24
13,51,31,7.7574e+05,0.166,-0.541
13,51,31,7.7578e+05,-0.119,-0.06
13,51,31,7.7582e+05,0.144,0.364
13,51,31,7.7586e+05,0.4,-0.579
13,51,31,7.759e+05,0.608,0.073
13,51,31,7.7594e+05,0.407,0.356
13,51,31,7.7598e+05,0.22,0.008
13,51,31,7.7602e+05,0.142,0.707
13,51,31,7.7605e+05,0.474,0.011
13,51,31,7.7609e+05,0.337,-0.036
13,51,31,7.7613e+05,-0.106,0.393
13,51,31,7.7617e+05,-0.397,0.015
13,51,31,7.7621e+05,0.127,0.118
13,51,31,7.7625e+05,0.38,-0.568
13,51,31,7.7629e+05,0.227,-0.541
13,51,31,7.7633e+05,0.03,0.063
13,51,31,7.7637e+05,0.062,-0.544
13,51,31,7.7641e+05,0.242,-0.789
13,51,31,7.7644e+05,0.29,0.115
13,51,31,7.7648e+05,0.277,0.151
13,51,31,7.7652e+05,-0.034,-0.768
13,51,31,7.7656e+05,0.431,-0.644
13,51,31,7.766e+05,0.42,0.105
13,51,31,7.7664e+05,0.281,0.058
13,51,31,7.7668e+05,0.266,-0.338
13,51,31,7.7672e+05,0.022,0.544
13,51,31,7.7676e+05,-0.249,0.505
13,51,31,7.768e+05,0.411,0.231
13,51,31,7.7684e+05,0.517,0.49
13,51,31,7.7687e+05,0.13,0.16
13,51,31,7.7691e+05,0.109,0.074
13,51,31,7.7695e+05,0.893,-0.862
13,51,31,7.7699e+05,0.255,-0.501
13,51,31,7.7703e+05,0.288,0.355
13,51,31,7.7707e+05,-0.321,0.048
13,51,31,7.7711e+05,0.316,-0.421
13,51,31,7.7715e+05,0.803,-0.789
13,51,31,7.7719e+05,0.567,0.039
13,51,31,7.7723e+05,-0.117,-0.038
13,51,31,7.7726e+05,-0.052,-0.362
13,51,31,7.773e+05,0.476,-0.211
13,51,31,7.7734e+05,-0.121,0.051
13,51,31,7.7738e+05,0.031,-0.112
13,51,31,7.7742e+05,-0.23,0.019
13,51,31,7.7746e+05,-0.124,0.592
13,51,31,7.775e+05,-0.471,0.064
13,51,31,7.7754e+05,0.379,-0.048
13,51,31,7.7758e+05,0.368,0.213
13,51,31,7.7762e+05,0.045,0.491
13,51,31,7.7766e+05,0.34,-0.324
13,51,31,7.777e+05,0.416,0.109
13,51,31,7.7773e+05,0.549,-0.698
13,51,31,7.7777e+05,0.251,0.154
13,51,31,7.7781e+05,0.35,0.677
13,51,31,7.7785e+05,0.276,-0.558
13,51,31,7.7789e+05,0.322,-0.147
13,51,31,7.7793e+05,0.017,0.469
13,51,31,7.7797e+05,0.423,-0.526
13,51,31,7.7801e+05,0.031,0.044
13,51,31,7.7805e+05,0.286,0.643
13,51,31,7.7808e+05,-0.002,-0.232
13,51,31,7.7812e+05,0.135,-0.378
13,51,31,7.7816e+05,-0.017,-0.107
13,51,31,7.782e+05,0.311,0.594
13,51,31,7.7824e+05,0.01,-0.18
13,51,31,7.7828e+05,0.124,0.175
13,51,31,7.7832e+05,-0.237,-0.058
13,51,31,7.7836e+05,0.049,0.099
13,51,31,7.784e+05,-0.172,-0.043
13,51,31,7.7844e+05,-0.04,0.361
13,51,31,7.7848e+05,-0.029,0.512
13,51,31,7.7852e+05,-0.187,-0.163
13,51,31,7.7855e+05,0.036,-0.357
13,51,31,7.7859e+05,0.341,0.554
13,51,31,7.7863e+05,0.19,-0.118
13,51,31,7.7867e+05,0.217,-0.365
13,51,31,7.7871e+05,0.19,0.271
13,51,31,7.7875e+05,0.831,-0.329
13,51,31,7.7879e+05,0.376,-0.094
13,51,31,7.7883e+05,0.368,0.474
13,51,31,7.7887e+05,-0.022,-0.51
13,51,31,7.7891e+05,-0.029,0.017
13,51,31,7.7894e+05,0.171,0.194
13,51,31,7.7898e+05,-0.033,0.305
13,51,31,7.7902e+05,0.062,0.131
13,51,31,7.7906e+05,-0.613,0.388
13,51,31,7.791e+05,0.385,0.344
13,51,31,7.7914e+05,0.297,-0.609
