12,47,41,7.7504e+05,0.096,0.204
12,47,41,7.7508e+05,-0.024,-0.761
12,47,41,7.7512e+05,0.332,-0.001
12,47,41,7.7516e+05,0.527,-0.452
12,47,41,7.752e+05,0.067,-0.446
12,47,41,7.7523e+05,-0.018,0.373
12,47,41,7.7527e+05,0.291,-0.421
12,47,41,7.7531e+05,0.2,-0.422
12,47,41,7.7535e+05,-0.357,0.41
12,47,41,7.7539e+05,-0.254,-0.11
12,47,41,7.7543e+05,-0.064,-0.34
12,47,41,7.7547e+05,0.05,0.369
12,47,41,7.7551e+05,-0.064,-0.006
12,47,41,7.7555e+05,0.086,-0.483
12,47,41,7.7558e+05,-0.002,0.277
12,47,41,7.7562e+05,0.154,-0.393
12,47,41,7.7566e+05,0.016,0.085
12,47,41,7.757e+05,0.599,-0.038
12,47,41,7.7574e+05,0.28,-0.443
12,47,41,7.7578e+05,0.612,0.281
12,47,41,7.7582e+05,0.262,-0.642
12,47,41,7.7586e+05,0.377,-0.457
12,47,41,7.759e+05,0.154,-0.487
12,47,41,7.7594e+05,0.073,-0.135
12,47,41,7.7598e+05,0.068,0.035
12,47,41,7.7602e+05,0.225,-0.166
12,47,41,7.7605e+05,0.219,-0.543
12,47,41,7.7609e+05,-0.198,-0.258
12,47,41,7.7613e+05,-0,0.251
12,47,41,7.7617e+05,-0.061,-0.029
12,47,41,7.7621e+05,0.361,-0.336
12,47,41,7.7625e+05,0.328,-0.073
12,47,41,7.7629e+05,0.312,-0.401
12,47,41,7.7633e+05,0.126,-0.258
12,47,41,7.7637e+05,0.506,-0.002
12,47,41,7.7641e+05,0.604,-0.309
12,47,41,7.7644e+05,0.504,0.431
12,47,41,7.7648e+05,-0.02,-0.225
12,47,41,7.7652e+05,0.232,-0.213
12,47,41,7.7656e+05,0.215,0.093
12,47,41,7.766e+05,0.585,-0.075
12,47,41,7.7664e+05,0.21,-0.113
12,47,41,7.7668e+05,-0.095,0.261
12,47,41,7.7672e+05,-0.29,-0.42
12,47,41,7.7676e+05,0.032,0.153
12,47,41,7.768e+05,0.317,0.251
12,47,41,7.7684e+05,-0.339,-0.293
12,47,41,7.7687e+05,-0.262,0.137
12,47,41,7.7691e+05,-0.155,0.303
12,47,41,7.7695e+05,-0.011,-0.533
12,47,41,7.7699e+05,-0.291,0.037
12,47,41,7.7703e+05,0.016,0.348
12,47,41,7.7707e+05,-0.121,-0.047
12,47,41,7.7711e+05,0.493,-0.113
12,47,41,7.7715e+05,0.23,0.061
12,47,41,7.7719e+05,0.204,0.3
12,47,41,7.7723e+05,0.423,-0.009
12,47,41,7.7726e+05,0.539,0.159
12,47,41,7.773e+05,0.7,-0.418
12,47,41,7.7734e+05,0.138,0.492
12,47,41,7.7738e+05,0.283,0.551
12,47,41,7.7742e+05,0.278,0.067
12,47,41,7.7746e+05,0.318,0.268
12,47,41,7.775e+05,0.334,0.175
12,47,41,7.7754e+05,0.274,0.023
12,47,41,7.7758e+05,0.127,0.014
12,47,41,7.7762e+05,0.352,-0.005
12,47,41,7.7766e+05,-0.076,-0.098
12,47,41,7.777e+05,0.212,0.029
12,47,41,7.7773e+05,-0.278,0.426
12,47,41,7.7777e+05,-0.097,0.428
12,47,41,7.7781e+05,0.155,-0.417
12,47,41,7.7785e+05,0.158,0.391
12,47,41,7.7789e+05,-0.019,0.035
12,47,41,7.7793e+05,-0.113,0.263
12,47,41,7.7797e+05,0.541,-0.089
12,47,41,7.7801e+05,0.031,0.207
12,47,41,7.7805e+05,0.038,0.615
12,47,41,7.7808e+05,0.54,0.258
12,47,41,7.7812e+05,0.477,0.202
12,47,41,7.7816e+05,0.135,-0.271
12,47,41,7.782e+05,0.106,0.103
12,47,41,7.7824e+05,0.366,-0.164
12,47,41,7.7828e+05,0.289,-0.413
12,47,41,7.7832e+05,0.423,0.138
12,47,41,7.7836e+05,0.161,-0.023
12,47,41,7.784e+05,0.001,-0.607
12,47,41,7.7844e+05,-0.069,0.324
12,47,41,7.7848e+05,-0.353,0.393
12,47,41,7.7852e+05,-0.538,0.175
12,47,41,7.7855e+05,-0.436,-0.099
12,47,41,7.7859e+05,-0.039,0.324
12,47,41,7.7863e+05,0.195,0.163
12,47,41,7.7867e+05,0.224,-0.531
12,47,41,7.7871e+05,0.087,0.081
12,47,41,7.7875e+05,0.389,0.361
12,47,41,7.7879e+05,0.385,0
12,47,41,7.7883e+05,0.217,0.177
12,47,41,7.7887e+05,0.093,0.474
12,47,41,7.7891e+05,0.897,-0.336
12,47,41,7.7894e+05,0.789,-0.348
12,47,41,7.7898e+05,0.672,-0.024
12,47,41,7.7902e+05,0.08,-0.36
12,47,41,7.7906e+05,0.7,0.257
12,47,41,7.791e+05,0.788,-0.41
12,47,41,7.7914e+05,0.369,-0.546
12,47,41,7.7918e+05,-0.249,0.549
12,47,41,7.7922e+05,-0.674,0.401
12,47,41,7.7926e+05,-0.636,0.28
12,47,41,7.793e+05,-0.216,0.645
12,47,41,7.7934e+05,-0.138,0.178
12,47,41,7.7937e+05,-0.043,-0.173
12,47,41,7.7941e+05,-0.018,-0.19
12,47,41,7.7945e+05,0.25,-0.43
12,47,41,7.7949e+05,0.328,-0.079
12,47,41,7.7953e+05,0.132,0.437
12,47,41,7.7957e+05,0.075,0.145
12,47,41,7.7961e+05,0.429,-0.238
12,47,41,7.7965e+05,0.359,0.252
12,47,41,7.7969e+05,0.366,-0.202
12,47,41,7.7973e+05,-0.028,-0.271
12,47,41,7.7976e+05,-0.018,0.493
12,47,41,7.798e+05,-0.102,0.154
12,47,41,7.7984e+05,-0.303,-0.046
12,47,41,7.7988e+05,-0.242,-0.142
12,47,41,7.7992e+05,-0.826,0.21
12,47,41,7.7996e+05,-1.004,0.335
12,47,41,7.8e+05,-0.31,0.172
12,47,41,7.8004e+05,-0.308,-0.23
12,47,41,7.8008e+05,-0.211,-0.04
12,47,41,7.8012e+05,-0.421,0.271
12,47,41,7.8016e+05,0.22,-0.177
12,47,41,7.802e+05,0.47,-0.878
12,47,41,7.8023e+05,0.388,-0.474
12,47,41,7.8027e+05,0.082,0.383
12,47,41,7.8031e+05,0.445,-0.021
12,47,41,7.8035e+05,-0.045,-0.749
12,47,41,7.8039e+05,-0.278,0.277
12,47,41,7.8043e+05,-1.049,0.1
12,47,41,7.8047e+05,-0.581,0.263
12,47,41,7.8051e+05,-0.165,0.595
12,47,41,7.8055e+05,0.681,0.663
12,47,41,7.8058e+05,0.973,0.045
12,47,41,7.8062e+05,1.166,-0.28
12,47,41,7.8066e+05,1.286,-0.362
12,47,41,7.807e+05,1.36,-0.328
12,47,41,7.8074e+05,0.853,-0.742
