11;43;43;2;100.078
11;43;43;3;100.078
11;43;43;4;100.076
11;43;43;5;100.076
11;43;43;6;100.077
11;43;43;7;100.077
11;43;43;8;100.074
11;43;43;9;100.074
11;43;44;0;100.073
11;43;44;1;100.073
11;43;44;2;100.073
11;43;44;3;100.073
11;43;44;4;100.072
11;43;44;5;100.072
11;43;44;6;100.071
11;43;44;7;100.071
11;43;44;8;100.069
11;43;44;9;100.069
11;43;45;0;100.069
11;43;45;1;100.069
11;43;45;2;100.067
11;43;45;3;100.067
11;43;45;4;100.066
11;43;45;5;100.066
11;43;45;6;100.064
11;43;45;7;100.064
11;43;45;8;100.063
11;43;45;9;100.063
11;43;46;0;100.062
11;43;46;1;100.062
11;43;46;2;100.063
11;43;46;3;100.063
11;43;46;4;100.061
11;43;46;5;100.061
11;43;46;6;100.060
11;43;46;7;100.060
11;43;46;8;100.059
11;43;46;9;100.059
11;43;47;0;100.058
11;43;47;1;100.058
11;43;47;2;100.057
11;43;47;3;100.057
11;43;47;4;100.056
11;43;47;5;100.056
11;43;47;6;100.054
11;43;47;7;100.054
11;43;47;8;100.055
11;43;47;9;100.055
11;43;48;0;100.054
11;43;48;1;100.054
11;43;48;2;100.053
11;43;48;3;100.053
11;43;48;4;100.051
11;43;48;5;100.051
11;43;48;6;100.050
11;43;48;7;100.050
11;43;48;8;100.049
11;43;48;9;100.049
11;43;49;0;100.047
11;43;49;1;100.047
11;43;49;2;100.046
11;43;49;3;100.046
11;43;49;4;100.045
11;43;49;5;100.045
11;43;49;6;100.044
11;43;49;7;100.044
11;43;49;8;100.043
11;43;49;9;100.043
11;43;50;0;100.042
11;43;50;1;100.042
11;43;50;2;100.041
11;43;50;3;100.041
11;43;50;4;100.040
11;43;50;5;100.040
11;43;50;6;100.039
11;43;50;7;100.039
11;43;50;8;100.037
11;43;50;9;100.037
11;43;51;0;100.036
11;43;51;1;100.036
11;43;51;2;100.035
11;43;51;3;100.035
11;43;51;4;100.032
11;43;51;5;100.032
11;43;51;6;100.032
11;43;51;7;100.032
11;43;51;8;100.031
