12,32,51,7.7504e+05,0.031,0.081
12,32,51,7.7508e+05,0.06,0.239
12,32,51,7.7512e+05,-0.081,0.145
12,32,51,7.7516e+05,-0.016,-0.003
12,32,51,7.752e+05,-0.138,-0.417
12,32,51,7.7523e+05,-0.079,0.222
12,32,51,7.7527e+05,0.391,-0.147
12,32,51,7.7531e+05,-0.151,-0.105
12,32,51,7.7535e+05,-0.363,0.399
12,32,51,7.7539e+05,-0.294,0.049
12,32,51,7.7543e+05,0.069,-0.105
12,32,51,7.7547e+05,-0.259,0.673
12,32,51,7.7551e+05,-0.308,0.319
12,32,51,7.7555e+05,-0.2,-0.579
12,32,51,7.7558e+05,0.132,-0.093
12,32,51,7.7562e+05,0.2,0.053
12,32,51,7.7566e+05,0.141,0.362
12,32,51,7.757e+05,-0.305,0.446
12,32,51,7.7574e+05,0.024,-0.257
12,32,51,7.7578e+05,-0.279,-0.026
12,32,51,7.7582e+05,-0.247,0.172
12,32,51,7.7586e+05,-0.51,-0.15
12,32,51,7.759e+05,-0.631,0.47
12,32,51,7.7594e+05,-0.377,0.434
12,32,51,7.7598e+05,-0.376,-0.093
12,32,51,7.7602e+05,-0.339,-0.132
12,32,51,7.7605e+05,-0.215,-0.147
12,32,51,7.7609e+05,-0.047,-0.206
12,32,51,7.7613e+05,0.087,0.463
12,32,51,7.7617e+05,0.22,0.004
12,32,51,7.7621e+05,0.156,-0.488
12,32,51,7.7625e+05,0.328,0.301
12,32,51,7.7629e+05,-0.034,0.541
12,32,51,7.7633e+05,-0.13,-0.202
12,32,51,7.7637e+05,-0.336,0.396
12,32,51,7.7641e+05,0.033,0.457
12,32,51,7.7644e+05,0.014,0.024
12,32,51,7.7648e+05,0.244,0.182
12,32,51,7.7652e+05,-0.014,-0.109
12,32,51,7.7656e+05,0.082,-0.187
12,32,51,7.766e+05,0.072,-0.203
12,32,51,7.7664e+05,0.071,0.092
12,32,51,7.7668e+05,-0.002,-0.086
12,32,51,7.7672e+05,0.247,-0.212
12,32,51,7.7676e+05,0.177,-0.305
12,32,51,7.768e+05,0.078,-0.068
12,32,51,7.7684e+05,-0.153,-0.207
12,32,51,7.7687e+05,-0.005,0.445
12,32,51,7.7691e+05,-0.125,0.641
12,32,51,7.7695e+05,-0.203,-0.06
12,32,51,7.7699e+05,-0.37,0.255
12,32,51,7.7703e+05,-0.153,0.557
12,32,51,7.7707e+05,-0.157,0.472
12,32,51,7.7711e+05,-0.201,1.181
12,32,51,7.7715e+05,-0.174,0.376
12,32,51,7.7719e+05,-0.022,-0.403
12,32,51,7.7723e+05,0.156,0.316
12,32,51,7.7726e+05,0.071,-0.311
12,32,51,7.773e+05,0.093,-0.698
12,32,51,7.7734e+05,-0.158,-0.091
12,32,51,7.7738e+05,0.006,-0.666
12,32,51,7.7742e+05,-0.398,0.113
12,32,51,7.7746e+05,-0.551,-0.089
12,32,51,7.775e+05,-0.632,-0.358
12,32,51,7.7754e+05,-0.449,0.181
12,32,51,7.7758e+05,-0.807,0.273
12,32,51,7.7762e+05,-0.573,0.275
12,32,51,7.7766e+05,-0.443,0.293
12,32,51,7.777e+05,0.107,0.827
12,32,51,7.7773e+05,-0.063,0.085
12,32,51,7.7777e+05,-0.048,0.076
12,32,51,7.7781e+05,-0.285,0.231
12,32,51,7.7785e+05,0.208,-0.04
12,32,51,7.7789e+05,0.361,0.621
12,32,51,7.7793e+05,0.153,-0.383
12,32,51,7.7797e+05,-0.407,-0.153
12,32,51,7.7801e+05,-0.163,-0.092
12,32,51,7.7805e+05,-0.267,-0.177
12,32,51,7.7808e+05,0.169,-0.345
12,32,51,7.7812e+05,-0.438,-0.818
12,32,51,7.7816e+05,-0.806,0.615
12,32,51,7.782e+05,-0.628,0.049
12,32,51,7.7824e+05,0.013,-0.314
12,32,51,7.7828e+05,-0.198,0.55
12,32,51,7.7832e+05,-0.304,0.98
12,32,51,7.7836e+05,-0.154,-0.244
12,32,51,7.784e+05,-0.062,0.036
12,32,51,7.7844e+05,-0.357,-0.257
12,32,51,7.7848e+05,-0.34,0.398
12,32,51,7.7852e+05,-0.236,0.197
12,32,51,7.7855e+05,-0.304,0.079
12,32,51,7.7859e+05,-0.152,0.316
12,32,51,7.7863e+05,-0.541,0.246
12,32,51,7.7867e+05,0.107,-0.352
12,32,51,7.7871e+05,-0.171,-0.049
12,32,51,7.7875e+05,0.141,-0.273
12,32,51,7.7879e+05,-0.562,-0.226
12,32,51,7.7883e+05,-0.171,-0.026
12,32,51,7.7887e+05,0.147,-0.46
12,32,51,7.7891e+05,0.235,0.518
12,32,51,7.7894e+05,0.409,0.156
12,32,51,7.7898e+05,0.158,-0.551
12,32,51,7.7902e+05,0.018,-0.051
12,32,51,7.7906e+05,0.053,-0.339
12,32,51,7.791e+05,-0.433,0.232
12,32,51,7.7914e+05,-0.089,0.497
12,32,51,7.7918e+05,0.132,-0.238
12,32,51,7.7922e+05,-0.133,0.306
12,32,51,7.7926e+05,0.071,-0.05
12,32,51,7.793e+05,-0.059,-0.636
12,32,51,7.7934e+05,-0.215,0.161
12,32,51,7.7937e+05,-0.3,-0.024
12,32,51,7.7941e+05,-0.46,0.095
12,32,51,7.7945e+05,-0.69,0.143
12,32,51,7.7949e+05,-0.651,-0.191
12,32,51,7.7953e+05,-0.551,-0.045
12,32,51,7.7957e+05,-0.325,0.303
12,32,51,7.7961e+05,0.209,-0.518
12,32,51,7.7965e+05,0.101,-0.188
12,32,51,7.7969e+05,0.287,-0.085
12,32,51,7.7973e+05,0.375,-0.659
12,32,51,7.7976e+05,0.644,-0.194
12,32,51,7.798e+05,0.652,-0.177
12,32,51,7.7984e+05,0.409,0.209
12,32,51,7.7988e+05,-0.273,-0.317
12,32,51,7.7992e+05,-0.097,-0.089
12,32,51,7.7996e+05,-0.063,0.055
12,32,51,7.8e+05,-0.302,0.256
12,32,51,7.8004e+05,-0.25,0.164
12,32,51,7.8008e+05,-0.192,-0.58
12,32,51,7.8012e+05,-0.305,0.012
12,32,51,7.8016e+05,-0.227,0.082
12,32,51,7.802e+05,-0.144,-0.123
12,32,51,7.8023e+05,-0.435,0.121
12,32,51,7.8027e+05,-0.25,-0.252
12,32,51,7.8031e+05,0.099,-0.235
12,32,51,7.8035e+05,0.456,-0.363
12,32,51,7.8039e+05,0.011,-0.47
12,32,51,7.8043e+05,-0.016,0.778
12,32,51,7.8047e+05,-0.038,0.124
12,32,51,7.8051e+05,0.087,-0.382
12,32,51,7.8055e+05,0.519,-0.103
12,32,51,7.8058e+05,0.315,0.258
12,32,51,7.8062e+05,0.389,-0.283
12,32,51,7.8066e+05,0.409,-0.482
12,32,51,7.807e+05,0.381,0.015
12,32,51,7.8074e+05,-0.274,0.002
12,32,51,7.8078e+05,-0.317,0.468
12,32,51,7.8082e+05,-0.015,-0.011
12,32,51,7.8086e+05,0.073,-0.124
12,32,51,7.809e+05,-0.145,-0.373
12,32,51,7.8094e+05,-0.275,-0.505
12,32,51,7.8098e+05,-0.312,0.176
12,32,51,7.8102e+05,-0.438,0.42
12,32,51,7.8105e+05,0.013,-0.014
12,32,51,7.8109e+05,0.05,0.111
12,32,51,7.8113e+05,-0.017,-0.056
12,32,51,7.8117e+05,-0.086,0.302
12,32,51,7.8121e+05,0.243,0.136
12,32,51,7.8125e+05,0.166,-0.505
12,32,51,7.8129e+05,0.211,0.142
12,32,51,7.8133e+05,-0.202,0.37
12,32,51,7.8137e+05,-0.024,-0.026
12,32,51,7.8141e+05,-0.065,-0.063
12,32,51,7.8144e+05,0.276,-0.055
12,32,51,7.8148e+05,-0.436,-0.018
12,32,51,7.8152e+05,-0.186,0.078
12,32,51,7.8156e+05,-0.058,-0.536
12,32,51,7.816e+05,-0.006,-0.287
12,32,51,7.8164e+05,-0.137,-0.084
12,32,51,7.8168e+05,-0.116,0.311
12,32,51,7.8172e+05,-0.331,-0.162
12,32,51,7.8176e+05,-0.146,0.437
12,32,51,7.818e+05,0.193,0.257
12,32,51,7.8184e+05,0.288,-0.468
12,32,51,7.8187e+05,0.169,0.22
12,32,51,7.8191e+05,0.009,-0.022
12,32,51,7.8195e+05,-0.115,0.17
12,32,51,7.8199e+05,0.112,0.248
12,32,51,7.8203e+05,-0.054,-0.275
12,32,51,7.8207e+05,-0.106,0.223
12,32,51,7.8211e+05,-0.401,0.265
12,32,51,7.8215e+05,-0.227,-0.541
12,32,51,7.8219e+05,-0.03,0.173
12,32,51,7.8223e+05,-0.01,-0.037
12,32,51,7.8226e+05,-0.502,-0.197
12,32,51,7.823e+05,0.083,0.381
12,32,51,7.8234e+05,0.032,-0.535
12,32,51,7.8238e+05,0.129,0.149
12,32,51,7.8242e+05,-0.268,0.191
12,32,51,7.8246e+05,-0.013,-0.403
12,32,51,7.825e+05,-0.044,0.275
12,32,51,7.8254e+05,-0.022,0.146
12,32,51,7.8258e+05,-0.065,-0.392
12,32,51,7.8262e+05,-0.336,0.685
12,32,51,7.8266e+05,-0.011,0.181
12,32,51,7.827e+05,0.183,0.001
12,32,51,7.8273e+05,0.156,-0.055
12,32,51,7.8277e+05,-0.015,-0.063
12,32,51,7.8281e+05,0.176,-0.162
12,32,51,7.8285e+05,-0.299,-0.245
12,32,51,7.8289e+05,-0.164,0.079
12,32,51,7.8293e+05,-0.286,0.124
12,32,51,7.8297e+05,-0.109,0.374
12,32,51,7.8301e+05,-0.016,-0.137
12,32,51,7.8305e+05,-0.127,0.028
12,32,51,7.8308e+05,-0.071,0.032
12,32,51,7.8312e+05,0.048,-0.355
12,32,51,7.8316e+05,-0.108,-0.167
12,32,51,7.832e+05,-0.05,0.177
12,32,51,7.8324e+05,-0.361,-0.016
12,32,51,7.8328e+05,-0.151,0.158
12,32,51,7.8332e+05,-0.237,0.295
12,32,51,7.8336e+05,-0.219,0.052
12,32,51,7.834e+05,-0.121,0.022
12,32,51,7.8344e+05,-0.139,0.196
12,32,51,7.8348e+05,0.131,-0.366
12,32,51,7.8352e+05,-0.206,0.504
12,32,51,7.8355e+05,-0.318,-0.3
12,32,51,7.8359e+05,0.037,-0.318
12,32,51,7.8363e+05,0.172,0.489
12,32,51,7.8367e+05,-0.091,-0.431
12,32,51,7.8371e+05,-0.305,0.18
12,32,51,7.8375e+05,-0.283,0.321
12,32,51,7.8379e+05,0.202,-0.421
12,32,51,7.8383e+05,-0.093,0.427
12,32,51,7.8387e+05,0.211,-0.452
12,32,51,7.8391e+05,0.39,-0.366
12,32,51,7.8394e+05,0.488,0.071
12,32,51,7.8398e+05,-0.093,-0.3
12,32,51,7.8402e+05,0.027,0.304
12,32,51,7.8406e+05,-0.095,0.116
12,32,51,7.841e+05,0.084,0.548
12,32,51,7.8414e+05,-0.148,0.093
12,32,51,7.8418e+05,0.112,-0.137
12,32,51,7.8422e+05,-0.238,-0.066
12,32,51,7.8426e+05,-0.061,0.179
12,32,51,7.843e+05,-0.356,-0.378
12,32,51,7.8434e+05,-0.508,-0.199
12,32,51,7.8437e+05,-0.807,0.045
12,32,51,7.8441e+05,-0.334,0.401
12,32,51,7.8445e+05,-0.473,-0.046
12,32,51,7.8449e+05,-0.104,0.021
12,32,51,7.8453e+05,0.044,0.127
12,32,51,7.8457e+05,0.505,-0.515
12,32,51,7.8461e+05,0.069,-0.247
12,32,51,7.8465e+05,0.437,-0.07
12,32,51,7.8469e+05,0.493,-0.104
12,32,51,7.8473e+05,0.182,0.547
12,32,51,7.8476e+05,0.141,-0.086
12,32,51,7.848e+05,0.112,-0.403
12,32,51,7.8484e+05,-0.419,0.148
12,32,51,7.8488e+05,-0.205,0.193
12,32,51,7.8492e+05,0.036,0.267
12,32,51,7.8496e+05,0.102,0.037
12,32,51,7.85e+05,-0.38,-0.011
12,32,51,7.8504e+05,0.011,0.168
12,32,51,7.8508e+05,-0.019,-0.17
12,32,51,7.8512e+05,-0.299,0.676
12,32,51,7.8516e+05,-0.066,-0.035
12,32,51,7.852e+05,-0.093,-0.126
12,32,51,7.8523e+05,0.326,-0.191
12,32,51,7.8527e+05,0.43,-0.804
12,32,51,7.8531e+05,0.648,-0.231
12,32,51,7.8535e+05,0.383,-0.022
12,32,51,7.8539e+05,0.027,-0.323
12,32,51,7.8543e+05,-0.113,0.141
12,32,51,7.8547e+05,-0.102,0.04
12,32,51,7.8551e+05,0.223,0.294
12,32,51,7.8555e+05,-0.501,0.401
12,32,51,7.8558e+05,0.028,-0.594
12,32,51,7.8562e+05,0.23,-0.534
12,32,51,7.8566e+05,0.069,0.884
12,32,51,7.857e+05,-0.43,0.34
12,32,51,7.8574e+05,-0.333,0.065
12,32,51,7.8578e+05,0.272,0.377
12,32,51,7.8582e+05,0.43,0.018
12,32,51,7.8586e+05,0.551,-0.334
12,32,51,7.859e+05,0.424,-0.46
12,32,51,7.8594e+05,0.167,-0.447
12,32,51,7.8598e+05,0.221,-0.121
12,32,51,7.8602e+05,0.014,-0.147
12,32,51,7.8605e+05,-0.159,-0.204
12,32,51,7.8609e+05,-0.338,0.294
12,32,51,7.8613e+05,0.105,-0.186
12,32,51,7.8617e+05,0.165,-0.646
12,32,51,7.8621e+05,0.366,-0
12,32,51,7.8625e+05,0.051,-0.586
12,32,51,7.8629e+05,-0.105,-0.188
12,32,51,7.8633e+05,0.133,0.311
12,32,51,7.8637e+05,0.024,0.007
12,32,51,7.8641e+05,0.002,0.787
12,32,51,7.8644e+05,0.024,0.11
12,32,51,7.8648e+05,0.63,-0.65
12,32,51,7.8652e+05,0.846,-0.385
12,32,51,7.8656e+05,0.37,-0.596
12,32,51,7.866e+05,-0.42,-0.5
12,32,51,7.8664e+05,-0.115,0.511
12,32,51,7.8668e+05,0.376,-0.292
12,32,51,7.8672e+05,0.389,-0.029
12,32,51,7.8676e+05,-0.213,0.085
12,32,51,7.868e+05,-0.175,-0.8
12,32,51,7.8684e+05,-0.045,-0.211
12,32,51,7.8687e+05,0.559,-0.242
12,32,51,7.8691e+05,0.353,0.022
12,32,51,7.8695e+05,0.102,0.278
12,32,51,7.8699e+05,-0.077,-0.444
12,32,51,7.8703e+05,0.127,-0.44
12,32,51,7.8707e+05,0.148,0.216
12,32,51,7.8711e+05,-0.029,-0.044
12,32,51,7.8715e+05,-0.257,0.569
12,32,51,7.8719e+05,-0.068,0.582
12,32,51,7.8723e+05,0.047,-0.033
12,32,51,7.8726e+05,0.268,-0.465
12,32,51,7.873e+05,-0.108,0.175
12,32,51,7.8734e+05,-0.035,0.784
12,32,51,7.8738e+05,-0.225,-0.104
12,32,51,7.8742e+05,-0.018,0.181
12,32,51,7.8746e+05,-0.068,-0.176
12,32,51,7.875e+05,0.277,-0.16
12,32,51,7.8754e+05,0.432,-0.211
12,32,51,7.8758e+05,-0.14,-0.393
12,32,51,7.8762e+05,0.071,0.049
12,32,51,7.8766e+05,-0.031,0.04
12,32,51,7.877e+05,0.243,-0.452
12,32,51,7.8773e+05,-0.091,0.866
12,32,51,7.8777e+05,0.128,0.559
12,32,51,7.8781e+05,-0.115,-0.553
12,32,51,7.8785e+05,0.001,0.25
12,32,51,7.8789e+05,-0.121,0.169
12,32,51,7.8793e+05,0.04,0.11
12,32,51,7.8797e+05,-0.118,0.841
12,32,51,7.8801e+05,0.162,0.209
12,32,51,7.8805e+05,-0.027,-0.188
12,32,51,7.8808e+05,-0.058,0.836
12,32,51,7.8812e+05,-0.021,-0.436
12,32,51,7.8816e+05,0.05,0.287
