14,49,11,7.7504e+05,0.647,-0.143
14,49,11,7.7508e+05,0.171,0.297
14,49,11,7.7512e+05,0.27,-0.333
14,49,11,7.7516e+05,-0.255,0.038
14,49,11,7.752e+05,-0.233,0.554
14,49,11,7.7523e+05,-0.427,-0.311
14,49,11,7.7527e+05,-0.718,0.863
14,49,11,7.7531e+05,-0.275,0.123
14,49,11,7.7535e+05,-0.315,-0.269
14,49,11,7.7539e+05,-0.272,0.199
14,49,11,7.7543e+05,-0.315,-0.014
14,49,11,7.7547e+05,-0.286,-0.311
14,49,11,7.7551e+05,0.021,-0.112
14,49,11,7.7555e+05,0.068,0.609
14,49,11,7.7558e+05,0.208,0.114
14,49,11,7.7562e+05,0.095,-0.038
14,49,11,7.7566e+05,0.068,0.081
14,49,11,7.757e+05,0.014,-0.224
14,49,11,7.7574e+05,0.359,0.311
14,49,11,7.7578e+05,0.367,0.066
14,49,11,7.7582e+05,0.125,-0.287
14,49,11,7.7586e+05,-0.145,0.247
14,49,11,7.759e+05,-0.08,0.035
14,49,11,7.7594e+05,-0.118,-0.398
14,49,11,7.7598e+05,-0.239,0.231
14,49,11,7.7602e+05,-0.388,0.048
14,49,11,7.7605e+05,-0.323,0.211
14,49,11,7.7609e+05,-0.28,-0.037
14,49,11,7.7613e+05,-0.582,-0.809
14,49,11,7.7617e+05,-0.678,0.503
14,49,11,7.7621e+05,-0.133,0.251
14,49,11,7.7625e+05,-0.79,-0.057
14,49,11,7.7629e+05,-0.397,0.553
14,49,11,7.7633e+05,-0.127,-0.495
14,49,11,7.7637e+05,0.312,0.283
14,49,11,7.7641e+05,-0.02,0.005
14,49,11,7.7644e+05,0.137,-0.253
14,49,11,7.7648e+05,0.25,-0.018
14,49,11,7.7652e+05,0.229,-0.285
14,49,11,7.7656e+05,-0.193,-0.247
14,49,11,7.766e+05,0.07,0.106
14,49,11,7.7664e+05,0.315,0.006
14,49,11,7.7668e+05,0.326,-0.14
14,49,11,7.7672e+05,-0.002,-0.085
14,49,11,7.7676e+05,-0.153,-0.16
14,49,11,7.768e+05,-0.329,-0.263
14,49,11,7.7684e+05,0.006,0.368
14,49,11,7.7687e+05,-0.325,-0.079
14,49,11,7.7691e+05,-0.179,0.291
14,49,11,7.7695e+05,-0.417,-0.188
14,49,11,7.7699e+05,-0.36,-0.658
14,49,11,7.7703e+05,-0.37,-0.005
14,49,11,7.7707e+05,-0.195,0.206
14,49,11,7.7711e+05,-0.406,0.111
14,49,11,7.7715e+05,-0.159,-0.09
14,49,11,7.7719e+05,0.071,-0.696
14,49,11,7.7723e+05,0.044,-0.151
14,49,11,7.7726e+05,0.174,-0.123
14,49,11,7.773e+05,-0.122,-0.361
14,49,11,7.7734e+05,-0.017,0.31
14,49,11,7.7738e+05,0.106,-0.481
14,49,11,7.7742e+05,0.143,-0.358
14,49,11,7.7746e+05,-0.218,0.306
14,49,11,7.775e+05,0.2,0.138
14,49,11,7.7754e+05,0.18,0.061
14,49,11,7.7758e+05,-0.013,-0.477
14,49,11,7.7762e+05,-0.177,-0.13
14,49,11,7.7766e+05,0.069,0.427
14,49,11,7.777e+05,-0.131,-0.209
14,49,11,7.7773e+05,-0.103,-0.16
14,49,11,7.7777e+05,-0.557,-0.003
14,49,11,7.7781e+05,-0.299,-0.22
14,49,11,7.7785e+05,-0.428,0.121
14,49,11,7.7789e+05,0.208,0.086
14,49,11,7.7793e+05,0.178,0.196
14,49,11,7.7797e+05,0.446,0.056
14,49,11,7.7801e+05,0.211,-0.232
14,49,11,7.7805e+05,0.326,-0.118
14,49,11,7.7808e+05,0.234,-0.262
14,49,11,7.7812e+05,0.304,0.428
14,49,11,7.7816e+05,-0.191,-0.273
14,49,11,7.782e+05,-0.088,-0.826
14,49,11,7.7824e+05,-0.402,0.505
14,49,11,7.7828e+05,-0.114,0.014
14,49,11,7.7832e+05,-0.475,-0.664
14,49,11,7.7836e+05,-0.538,0.749
14,49,11,7.784e+05,-0.425,-0.216
14,49,11,7.7844e+05,-0.28,-0.363
14,49,11,7.7848e+05,-0.439,-0.099
14,49,11,7.7852e+05,0.028,-0.483
14,49,11,7.7855e+05,-0.038,0.07
14,49,11,7.7859e+05,0.228,0.1
14,49,11,7.7863e+05,0.086,-0.786
14,49,11,7.7867e+05,0.358,0.374
14,49,11,7.7871e+05,0.648,-0.131
14,49,11,7.7875e+05,0.229,-0.407
14,49,11,7.7879e+05,0.439,0.149
14,49,11,7.7883e+05,0.019,-0.124
14,49,11,7.7887e+05,0.25,-0.282
14,49,11,7.7891e+05,-0.097,0.538
14,49,11,7.7894e+05,0.034,0.005
14,49,11,7.7898e+05,-0.639,-0.533
14,49,11,7.7902e+05,-0.556,0.338
14,49,11,7.7906e+05,-0.732,-0.138
14,49,11,7.791e+05,-0.576,0.346
14,49,11,7.7914e+05,-0.379,0.057
14,49,11,7.7918e+05,-0.391,-0.439
14,49,11,7.7922e+05,-0.212,0.353
14,49,11,7.7926e+05,0.13,-0.415
14,49,11,7.793e+05,-0.034,-0.284
14,49,11,7.7934e+05,0.15,0.556
14,49,11,7.7937e+05,-0.304,-0.13
14,49,11,7.7941e+05,0.376,-0.136
14,49,11,7.7945e+05,0.115,-0.313
14,49,11,7.7949e+05,0.324,-0.323
14,49,11,7.7953e+05,-0.314,0.158
14,49,11,7.7957e+05,0.206,0.483
14,49,11,7.7961e+05,-0.16,0.002
14,49,11,7.7965e+05,0.142,0.435
14,49,11,7.7969e+05,0.027,-0.344
14,49,11,7.7973e+05,0.172,-0.054
14,49,11,7.7976e+05,-0.087,-0.014
14,49,11,7.798e+05,0.194,-0.523
14,49,11,7.7984e+05,0.422,-0.117
14,49,11,7.7988e+05,0.576,-0.135
14,49,11,7.7992e+05,0.203,-0.716
14,49,11,7.7996e+05,0.457,-0.123
14,49,11,7.8e+05,0.285,-0.066
14,49,11,7.8004e+05,0.243,0.225
14,49,11,7.8008e+05,-0.276,0.367
14,49,11,7.8012e+05,-0.177,0.675
14,49,11,7.8016e+05,-0.073,0.209
14,49,11,7.802e+05,-0.236,0.552
14,49,11,7.8023e+05,-0.606,0.383
14,49,11,7.8027e+05,-0.732,0.344
14,49,11,7.8031e+05,-0.61,0.475
14,49,11,7.8035e+05,-0.494,0.468
14,49,11,7.8039e+05,-0.322,0.427
14,49,11,7.8043e+05,0.478,-0.17
14,49,11,7.8047e+05,0.193,-0.523
14,49,11,7.8051e+05,0.388,-1.032
14,49,11,7.8055e+05,0.205,-0.55
14,49,11,7.8058e+05,0.871,-0.061
14,49,11,7.8062e+05,0.693,0.179
14,49,11,7.8066e+05,0.408,0.189
14,49,11,7.807e+05,0.262,-0.292
14,49,11,7.8074e+05,0.852,-0.124
14,49,11,7.8078e+05,0.556,0.029
14,49,11,7.8082e+05,-0.004,0.197
14,49,11,7.8086e+05,-0.226,0.57
14,49,11,7.809e+05,-0.128,-0.144
14,49,11,7.8094e+05,-0.211,0.067
14,49,11,7.8098e+05,-0.262,1.037
14,49,11,7.8102e+05,-0.321,0.525
14,49,11,7.8105e+05,-0.586,0.31
14,49,11,7.8109e+05,-0.657,-0.34
14,49,11,7.8113e+05,-0.162,-0.408
14,49,11,7.8117e+05,-0.209,0.287
14,49,11,7.8121e+05,-0.086,0.02
14,49,11,7.8125e+05,-0.113,-0.661
14,49,11,7.8129e+05,0.621,0.36
14,49,11,7.8133e+05,0.81,-0.34
14,49,11,7.8137e+05,0.145,-0.238
14,49,11,7.8141e+05,-0.017,0.463
14,49,11,7.8144e+05,0.208,0.071
14,49,11,7.8148e+05,0.457,-0.091
14,49,11,7.8152e+05,0.12,0.451
14,49,11,7.8156e+05,0.232,-0.106
14,49,11,7.816e+05,-0.111,-0.649
14,49,11,7.8164e+05,-0.244,0.468
14,49,11,7.8168e+05,-0.057,-0.582
14,49,11,7.8172e+05,-0.466,0.692
14,49,11,7.8176e+05,-0.236,0.92
14,49,11,7.818e+05,-0.243,-0.891
14,49,11,7.8184e+05,-0.034,-0.139
14,49,11,7.8187e+05,-0.23,-0.526
14,49,11,7.8191e+05,-0.655,-0.325
14,49,11,7.8195e+05,-0.5,0.466
14,49,11,7.8199e+05,-0.155,-0.006
14,49,11,7.8203e+05,-0.008,0.144
14,49,11,7.8207e+05,0.026,0.557
14,49,11,7.8211e+05,0.158,0.182
14,49,11,7.8215e+05,0.575,-0.068
14,49,11,7.8219e+05,0.338,-0.279
14,49,11,7.8223e+05,-0.136,0.168
14,49,11,7.8226e+05,-0.128,-0.412
14,49,11,7.823e+05,-0.072,0.714
14,49,11,7.8234e+05,0.267,0.008
14,49,11,7.8238e+05,-0.034,-0.278
14,49,11,7.8242e+05,0.207,0.261
14,49,11,7.8246e+05,-0.092,-0.808
14,49,11,7.825e+05,-0.335,-0.201
14,49,11,7.8254e+05,-0.471,0.094
14,49,11,7.8258e+05,-0.297,-0.381
14,49,11,7.8262e+05,-0.391,0.769
14,49,11,7.8266e+05,-0.19,0.114
14,49,11,7.827e+05,-0.044,-0.741
14,49,11,7.8273e+05,0.223,-0.041
14,49,11,7.8277e+05,0.044,-0.143
14,49,11,7.8281e+05,-0.395,-0.063
14,49,11,7.8285e+05,-0.045,0.229
14,49,11,7.8289e+05,0.295,0.29
14,49,11,7.8293e+05,0.295,-0.069
14,49,11,7.8297e+05,0.105,0.15
