11,41,1,7.7504e+05,0.094,0.109
11,41,1,7.7508e+05,0.551,0.095
11,41,1,7.7512e+05,0.758,-0.888
11,41,1,7.7516e+05,0.535,-0.265
11,41,1,7.752e+05,0.539,1.032
11,41,1,7.7523e+05,0.712,0.018
11,41,1,7.7527e+05,0.356,0.149
11,41,1,7.7531e+05,0.182,0.345
11,41,1,7.7535e+05,-0.084,-0.194
11,41,1,7.7539e+05,-0.296,-0.157
11,41,1,7.7543e+05,-0.282,0.056
11,41,1,7.7547e+05,-0.314,0.203
11,41,1,7.7551e+05,-0.335,-0.447
11,41,1,7.7555e+05,-0.183,-0.601
11,41,1,7.7558e+05,0.122,0.464
11,41,1,7.7562e+05,0.486,-0.109
11,41,1,7.7566e+05,-0.031,-0.532
11,41,1,7.757e+05,0.277,-0.113
11,41,1,7.7574e+05,-0.228,-0.402
11,41,1,7.7578e+05,-0.132,0.879
11,41,1,7.7582e+05,-0.002,0.639
11,41,1,7.7586e+05,-0.034,0.122
11,41,1,7.759e+05,-0.055,0.643
11,41,1,7.7594e+05,-0.069,0.162
11,41,1,7.7598e+05,0.051,0.23
11,41,1,7.7602e+05,-0.192,0.421
11,41,1,7.7605e+05,0.043,-0.615
11,41,1,7.7609e+05,0.26,-0.316
11,41,1,7.7613e+05,0.171,0.103
11,41,1,7.7617e+05,-0.373,-0.467
11,41,1,7.7621e+05,0.251,-0.208
11,41,1,7.7625e+05,0.22,-0.321
11,41,1,7.7629e+05,0.326,-0.06
11,41,1,7.7633e+05,-0.062,0.619
11,41,1,7.7637e+05,-0.198,0.391
11,41,1,7.7641e+05,-0.581,-0.316
11,41,1,7.7644e+05,0.024,0.238
11,41,1,7.7648e+05,-0.198,0.462
11,41,1,7.7652e+05,-0.286,0.552
11,41,1,7.7656e+05,-0.786,0.811
11,41,1,7.766e+05,-0.651,0.215
11,41,1,7.7664e+05,-0.415,-0.443
11,41,1,7.7668e+05,-0.612,0.749
11,41,1,7.7672e+05,-0.217,0.094
11,41,1,7.7676e+05,-0.407,-0.011
11,41,1,7.768e+05,-0.153,-0.336
11,41,1,7.7684e+05,-0.149,-0.474
11,41,1,7.7687e+05,0.365,0.116
11,41,1,7.7691e+05,0.416,-0.059
11,41,1,7.7695e+05,0.226,0.328
11,41,1,7.7699e+05,0.388,0.176
11,41,1,7.7703e+05,0.489,-0.354
11,41,1,7.7707e+05,-0.005,0.365
11,41,1,7.7711e+05,-0.092,0.54
11,41,1,7.7715e+05,0.189,0.747
11,41,1,7.7719e+05,-0.053,-0.103
11,41,1,7.7723e+05,-0.234,0.33
11,41,1,7.7726e+05,-0.11,0.632
11,41,1,7.773e+05,-0.323,0.041
11,41,1,7.7734e+05,0.129,0.335
11,41,1,7.7738e+05,-0.343,0.346
11,41,1,7.7742e+05,-0.181,-0.675
11,41,1,7.7746e+05,-0.509,0.11
11,41,1,7.775e+05,-0.294,0.739
11,41,1,7.7754e+05,-0.25,-0.221
11,41,1,7.7758e+05,-0.24,0.193
11,41,1,7.7762e+05,-0.122,-0.263
11,41,1,7.7766e+05,-0.093,0.04
11,41,1,7.777e+05,-0.163,-0.199
11,41,1,7.7773e+05,0.01,-0.563
11,41,1,7.7777e+05,0.011,0.679
11,41,1,7.7781e+05,0.364,0.115
11,41,1,7.7785e+05,0.228,-0.018
11,41,1,7.7789e+05,0.173,0.384
11,41,1,7.7793e+05,-0.279,-0.05
11,41,1,7.7797e+05,-0.426,0.751
11,41,1,7.7801e+05,-0.169,0.474
11,41,1,7.7805e+05,-0.573,0.513
11,41,1,7.7808e+05,-0.783,0.886
11,41,1,7.7812e+05,-0.859,0.019
11,41,1,7.7816e+05,-0.448,0.041
11,41,1,7.782e+05,0.044,-0.017
11,41,1,7.7824e+05,-0.172,0.264
11,41,1,7.7828e+05,0.409,-0.511
11,41,1,7.7832e+05,0.55,-0.683
11,41,1,7.7836e+05,0.623,-0.999
11,41,1,7.784e+05,-0.364,-0.485
11,41,1,7.7844e+05,-0.178,0.589
11,41,1,7.7848e+05,-0.516,-0.233
11,41,1,7.7852e+05,-0.7,0.118
11,41,1,7.7855e+05,-0.866,0.482
11,41,1,7.7859e+05,-0.559,0.193
11,41,1,7.7863e+05,-0.371,1.147
11,41,1,7.7867e+05,0.316,0.596
11,41,1,7.7871e+05,0.092,0.243
11,41,1,7.7875e+05,-0.183,0.71
11,41,1,7.7879e+05,-0.325,0.087
11,41,1,7.7883e+05,-0.105,0.421
11,41,1,7.7887e+05,0.025,-0.006
11,41,1,7.7891e+05,0.1,0.075
11,41,1,7.7894e+05,0.254,-0.336
11,41,1,7.7898e+05,0.204,-0.682
11,41,1,7.7902e+05,-0.089,-0.273
11,41,1,7.7906e+05,-0.314,-0.607
11,41,1,7.791e+05,-0.556,0.162
11,41,1,7.7914e+05,-0.423,0.32
11,41,1,7.7918e+05,-0.37,-0.09
11,41,1,7.7922e+05,0.19,0.463
11,41,1,7.7926e+05,0.255,-0.4
11,41,1,7.793e+05,0.121,0.083
11,41,1,7.7934e+05,-0.19,0.352
11,41,1,7.7937e+05,0.046,0.128
11,41,1,7.7941e+05,-0.115,0.56
11,41,1,7.7945e+05,-0.355,0.439
11,41,1,7.7949e+05,-0.413,0.468
11,41,1,7.7953e+05,-0.238,-0.045
11,41,1,7.7957e+05,-0.226,-0.102
11,41,1,7.7961e+05,-0.481,0.307
11,41,1,7.7965e+05,-0.388,-0.111
