9,53,11,7.7504e+05,-0.489,0.491
9,53,11,7.7508e+05,0.558,0.074
9,53,11,7.7512e+05,0.819,-0.822
9,53,11,7.7516e+05,0.345,-1.143
9,53,11,7.752e+05,-0.161,-0.451
9,53,11,7.7523e+05,0.068,0.046
9,53,11,7.7527e+05,0.252,0.856
9,53,11,7.7531e+05,0.887,0.233
9,53,11,7.7535e+05,0.685,-0.182
9,53,11,7.7539e+05,0.041,0.273
9,53,11,7.7543e+05,0.061,-0.998
9,53,11,7.7547e+05,-0.287,-0.724
9,53,11,7.7551e+05,-0.534,-0.232
9,53,11,7.7555e+05,-0.885,0.464
9,53,11,7.7558e+05,0.034,0.871
9,53,11,7.7562e+05,0.663,-1.083
9,53,11,7.7566e+05,0.507,-0.469
9,53,11,7.757e+05,-0.24,-0.407
9,53,11,7.7574e+05,-0.313,-0.513
9,53,11,7.7578e+05,-0.182,0.808
9,53,11,7.7582e+05,0.221,0.496
9,53,11,7.7586e+05,0.359,-0.246
9,53,11,7.759e+05,0.108,-0.783
9,53,11,7.7594e+05,0.163,-0.665
9,53,11,7.7598e+05,-0.032,0.582
9,53,11,7.7602e+05,-0.307,0.014
9,53,11,7.7605e+05,-0.306,0.421
9,53,11,7.7609e+05,-0.027,0.615
9,53,11,7.7613e+05,0.659,-0.114
9,53,11,7.7617e+05,0.379,-1.198
9,53,11,7.7621e+05,-0.021,-1.087
9,53,11,7.7625e+05,0.075,0.242
9,53,11,7.7629e+05,0.007,0.343
9,53,11,7.7633e+05,0.156,-0.206
9,53,11,7.7637e+05,-0.093,0.203
9,53,11,7.7641e+05,-0.149,-0.05
9,53,11,7.7644e+05,0.227,-0.392
9,53,11,7.7648e+05,0.689,-0.299
9,53,11,7.7652e+05,0.262,-0.06
9,53,11,7.7656e+05,-0.538,0.479
9,53,11,7.766e+05,-0.633,-0.177
9,53,11,7.7664e+05,-0.077,-0.036
9,53,11,7.7668e+05,0.259,-0.334
9,53,11,7.7672e+05,0.105,0.619
9,53,11,7.7676e+05,0.009,0.242
9,53,11,7.768e+05,-0.186,-0.642
9,53,11,7.7684e+05,0.107,-0.059
9,53,11,7.7687e+05,0.197,0.239
9,53,11,7.7691e+05,-0.022,0.305
9,53,11,7.7695e+05,-0.575,-0.023
9,53,11,7.7699e+05,-0.343,-0.163
9,53,11,7.7703e+05,0.714,-0.255
9,53,11,7.7707e+05,0.713,0.288
9,53,11,7.7711e+05,-0.094,0.045
9,53,11,7.7715e+05,-0.423,0.095
9,53,11,7.7719e+05,0.382,-0.044
9,53,11,7.7723e+05,0.52,-0.152
9,53,11,7.7726e+05,0.037,0.054
9,53,11,7.773e+05,-0.632,0.38
9,53,11,7.7734e+05,-0.05,0.194
9,53,11,7.7738e+05,0.065,-0.726
9,53,11,7.7742e+05,0.227,-0.189
9,53,11,7.7746e+05,-0.225,0.303
9,53,11,7.775e+05,-0.173,0.346
9,53,11,7.7754e+05,0.091,-0.001
9,53,11,7.7758e+05,0.486,-0.383
9,53,11,7.7762e+05,0.375,-0.199
9,53,11,7.7766e+05,-0.413,0.615
9,53,11,7.777e+05,-0.155,-0.605
9,53,11,7.7773e+05,0.099,-0.039
9,53,11,7.7777e+05,0.265,-0.076
9,53,11,7.7781e+05,-0.27,0.011
9,53,11,7.7785e+05,-0.544,0.562
9,53,11,7.7789e+05,-0.164,-0.61
9,53,11,7.7793e+05,0.26,0.101
9,53,11,7.7797e+05,0.248,0.094
9,53,11,7.7801e+05,-0.293,-0.163
9,53,11,7.7805e+05,0.149,0.099
9,53,11,7.7808e+05,0.081,0.117
9,53,11,7.7812e+05,0.386,-0.264
9,53,11,7.7816e+05,0.197,-0.343
9,53,11,7.782e+05,0.078,0.497
9,53,11,7.7824e+05,-0.016,0.049
9,53,11,7.7828e+05,0.042,-0.124
9,53,11,7.7832e+05,-0.094,-0.412
9,53,11,7.7836e+05,-0.153,0.435
9,53,11,7.784e+05,-0.191,0.746
9,53,11,7.7844e+05,0.187,0.447
9,53,11,7.7848e+05,0.522,-0.501
9,53,11,7.7852e+05,0.05,-0.834
9,53,11,7.7855e+05,-0.437,-0.118
9,53,11,7.7859e+05,-0.583,0.087
9,53,11,7.7863e+05,0.067,-0.165
9,53,11,7.7867e+05,0.455,0.375
9,53,11,7.7871e+05,0.147,0.227
9,53,11,7.7875e+05,-0.173,0.015
9,53,11,7.7879e+05,0.034,-0.391
9,53,11,7.7883e+05,-0.015,-0.134
9,53,11,7.7887e+05,-0.133,0.633
9,53,11,7.7891e+05,-0.772,0.453
9,53,11,7.7894e+05,-0.509,-0.055
9,53,11,7.7898e+05,-0.54,-0.637
9,53,11,7.7902e+05,-0.078,0.508
9,53,11,7.7906e+05,-0.046,0.274
9,53,11,7.791e+05,-0.309,0.047
9,53,11,7.7914e+05,-0.366,1.003
9,53,11,7.7918e+05,0.328,0.384
9,53,11,7.7922e+05,0.718,-1.418
9,53,11,7.7926e+05,0.197,-0.126
9,53,11,7.793e+05,-0.527,-0.039
9,53,11,7.7934e+05,-0.683,-0.504
9,53,11,7.7937e+05,-0.161,0.55
9,53,11,7.7941e+05,0.078,0.175
9,53,11,7.7945e+05,-0.26,0.348
9,53,11,7.7949e+05,-0.133,0.044
9,53,11,7.7953e+05,-0.195,-0.455
9,53,11,7.7957e+05,-0.067,0.041
9,53,11,7.7961e+05,0.096,0.353
9,53,11,7.7965e+05,0.017,-0.229
9,53,11,7.7969e+05,0.112,-0.194
9,53,11,7.7973e+05,0.944,0.516
9,53,11,7.7976e+05,0.741,-0.401
9,53,11,7.798e+05,0.552,-0.576
9,53,11,7.7984e+05,-0.229,0.809
9,53,11,7.7988e+05,-0.268,0.183
9,53,11,7.7992e+05,-0.284,0.031
9,53,11,7.7996e+05,-0.296,0.259
9,53,11,7.8e+05,-0.66,0.265
9,53,11,7.8004e+05,-0.517,0.286
9,53,11,7.8008e+05,-0.631,-0.256
9,53,11,7.8012e+05,-0.503,0.08
9,53,11,7.8016e+05,-0.218,-0.396
9,53,11,7.802e+05,0.114,0.138
9,53,11,7.8023e+05,0.789,-1.346
9,53,11,7.8027e+05,0.996,-1.385
9,53,11,7.8031e+05,0.991,-0.028
9,53,11,7.8035e+05,0.661,-0.731
9,53,11,7.8039e+05,-0.161,0.232
9,53,11,7.8043e+05,-0.192,1.408
9,53,11,7.8047e+05,0.117,0.315
9,53,11,7.8051e+05,0.073,-0.145
9,53,11,7.8055e+05,-0.268,0.29
9,53,11,7.8058e+05,-0.21,0.443
9,53,11,7.8062e+05,-0.056,0.574
9,53,11,7.8066e+05,-0.218,0.551
9,53,11,7.807e+05,-0.755,0.41
9,53,11,7.8074e+05,-0.185,-0.541
9,53,11,7.8078e+05,0.459,-0.967
9,53,11,7.8082e+05,0.543,-1.262
9,53,11,7.8086e+05,0.309,-0.438
9,53,11,7.809e+05,0.307,0.134
9,53,11,7.8094e+05,-0.303,-0.028
9,53,11,7.8098e+05,-0.189,-0.114
9,53,11,7.8102e+05,0.124,-0.379
9,53,11,7.8105e+05,0.197,-0.069
9,53,11,7.8109e+05,0.555,-0.167
9,53,11,7.8113e+05,0.865,-0.843
9,53,11,7.8117e+05,0.576,-0.852
9,53,11,7.8121e+05,-0.45,0.836
9,53,11,7.8125e+05,-1.006,1.794
9,53,11,7.8129e+05,-0.111,0.659
9,53,11,7.8133e+05,0.805,0.449
9,53,11,7.8137e+05,0.244,-0.829
9,53,11,7.8141e+05,-0.627,-0.688
9,53,11,7.8144e+05,-0.137,-0.003
9,53,11,7.8148e+05,0.312,-0.547
9,53,11,7.8152e+05,0.018,-0.107
9,53,11,7.8156e+05,-0.554,-0.483
9,53,11,7.816e+05,-0.272,0.161
9,53,11,7.8164e+05,0.502,0.614
9,53,11,7.8168e+05,1.136,-0.62
9,53,11,7.8172e+05,0.842,-0.059
9,53,11,7.8176e+05,0.346,-0.139
9,53,11,7.818e+05,-0.075,-0.169
9,53,11,7.8184e+05,0.866,-0.25
9,53,11,7.8187e+05,0.351,-0.361
9,53,11,7.8191e+05,-0.103,0.281
9,53,11,7.8195e+05,-0.655,0.398
9,53,11,7.8199e+05,-0.38,0.006
9,53,11,7.8203e+05,-0.283,0.404
9,53,11,7.8207e+05,-0.636,0.858
9,53,11,7.8211e+05,-0.468,0.134
9,53,11,7.8215e+05,0.474,-0.544
9,53,11,7.8219e+05,0.785,-0.625
9,53,11,7.8223e+05,0.83,-0.249
9,53,11,7.8226e+05,0.034,-0.488
9,53,11,7.823e+05,0.074,-0.235
9,53,11,7.8234e+05,-0.032,1.222
9,53,11,7.8238e+05,0.665,0.722
9,53,11,7.8242e+05,0.779,-0.216
9,53,11,7.8246e+05,1.073,-0.422
9,53,11,7.825e+05,0.368,-0.739
9,53,11,7.8254e+05,0.602,0.361
9,53,11,7.8258e+05,0.046,-0.104
9,53,11,7.8262e+05,-0.08,0.639
9,53,11,7.8266e+05,-0.165,0.712
9,53,11,7.827e+05,0.393,-0.179
9,53,11,7.8273e+05,0.273,-0.975
9,53,11,7.8277e+05,0.12,-0.399
9,53,11,7.8281e+05,-0.13,-0.273
9,53,11,7.8285e+05,-0.216,0.144
9,53,11,7.8289e+05,-0.391,0.397
9,53,11,7.8293e+05,-0.528,0.691
9,53,11,7.8297e+05,-0.014,-0.161
9,53,11,7.8301e+05,0.394,-0.376
9,53,11,7.8305e+05,0.735,0.266
9,53,11,7.8308e+05,0.242,0.341
9,53,11,7.8312e+05,0.243,-0.151
9,53,11,7.8316e+05,0.196,-0.448
9,53,11,7.832e+05,0.32,0.554
9,53,11,7.8324e+05,0.552,0.227
9,53,11,7.8328e+05,0.315,0.493
9,53,11,7.8332e+05,0.424,-0.477
9,53,11,7.8336e+05,0.306,-0.881
9,53,11,7.834e+05,0.347,-0.347
9,53,11,7.8344e+05,0.291,0.429
9,53,11,7.8348e+05,-0.172,0.592
9,53,11,7.8352e+05,-0.02,-0.392
9,53,11,7.8355e+05,0.127,-0.266
9,53,11,7.8359e+05,-0.097,0.346
9,53,11,7.8363e+05,-0.556,0.355
9,53,11,7.8367e+05,-0.381,0.422
9,53,11,7.8371e+05,-0.366,0.213
9,53,11,7.8375e+05,-0.171,0.007
9,53,11,7.8379e+05,-0.164,-0.18
9,53,11,7.8383e+05,0.453,0.111
9,53,11,7.8387e+05,0.43,-0.038
9,53,11,7.8391e+05,0.502,-0.21
9,53,11,7.8394e+05,0.181,0.056
9,53,11,7.8398e+05,0.088,0.399
9,53,11,7.8402e+05,-0.005,-0.111
9,53,11,7.8406e+05,0.333,-0.072
9,53,11,7.841e+05,0.333,-0.409
9,53,11,7.8414e+05,0.079,0.774
9,53,11,7.8418e+05,0.083,0.126
9,53,11,7.8422e+05,-0.156,-0.404
9,53,11,7.8426e+05,-0.011,0.314
9,53,11,7.843e+05,-0,0.209
9,53,11,7.8434e+05,0.294,0.168
9,53,11,7.8437e+05,-0.163,0.082
9,53,11,7.8441e+05,0.124,-0.256
9,53,11,7.8445e+05,-0.49,-0.735
9,53,11,7.8449e+05,-0.31,0.332
9,53,11,7.8453e+05,-0.108,0.177
9,53,11,7.8457e+05,0.112,0.237
9,53,11,7.8461e+05,0.568,0.43
9,53,11,7.8465e+05,0.846,-0.065
9,53,11,7.8469e+05,0.455,-0.787
9,53,11,7.8473e+05,0.153,-0.171
9,53,11,7.8476e+05,-0.369,0.38
9,53,11,7.848e+05,-0.459,0.692
9,53,11,7.8484e+05,-0.418,0.443
9,53,11,7.8488e+05,0.248,-0.084
9,53,11,7.8492e+05,0.362,0.08
9,53,11,7.8496e+05,-0.082,-0.262
9,53,11,7.85e+05,-0.105,-0.043
9,53,11,7.8504e+05,-0.257,0.506
9,53,11,7.8508e+05,-0.219,-0.02
9,53,11,7.8512e+05,-0.295,-0.049
9,53,11,7.8516e+05,-0.323,0.241
9,53,11,7.852e+05,-0.234,-0.084
9,53,11,7.8523e+05,0.154,-0.313
9,53,11,7.8527e+05,-0.072,0.345
9,53,11,7.8531e+05,0.032,0.853
9,53,11,7.8535e+05,-0.065,-0.371
9,53,11,7.8539e+05,-0.282,-0.212
9,53,11,7.8543e+05,-0.144,0.143
9,53,11,7.8547e+05,-0.069,-0.46
9,53,11,7.8551e+05,-0.113,-0.042
9,53,11,7.8555e+05,-0.391,0.078
9,53,11,7.8558e+05,-0.13,0.28
9,53,11,7.8562e+05,-0.073,0.441
9,53,11,7.8566e+05,0.339,-0.123
9,53,11,7.857e+05,0.068,-0.05
9,53,11,7.8574e+05,-0.29,-0.012
9,53,11,7.8578e+05,-0.174,-0.276
9,53,11,7.8582e+05,0.586,-0.085
9,53,11,7.8586e+05,0.155,-0.055
9,53,11,7.859e+05,0.177,0.808
9,53,11,7.8594e+05,0.308,-0.294
9,53,11,7.8598e+05,0.088,-0.504
9,53,11,7.8602e+05,0.089,0.571
9,53,11,7.8605e+05,-0.3,0.314
9,53,11,7.8609e+05,-0.557,0.173
9,53,11,7.8613e+05,-0.517,-0.461
