9,56,41,7.7504e+05,-0.803,-0.664
9,56,41,7.7508e+05,-0.57,0.485
9,56,41,7.7512e+05,0.072,0.256
9,56,41,7.7516e+05,0.789,0.388
9,56,41,7.752e+05,0.99,0.563
9,56,41,7.7523e+05,1.093,-0.887
9,56,41,7.7527e+05,0.914,-0.686
9,56,41,7.7531e+05,1.04,-0.384
9,56,41,7.7535e+05,0.575,-0.004
9,56,41,7.7539e+05,-0.591,0.66
9,56,41,7.7543e+05,-1.097,0.041
9,56,41,7.7547e+05,-0.919,0.697
9,56,41,7.7551e+05,-0.801,0.503
9,56,41,7.7555e+05,-0.081,-0.491
9,56,41,7.7558e+05,-0.571,0.243
9,56,41,7.7562e+05,-0.727,-0.386
9,56,41,7.7566e+05,-0.626,-1.229
9,56,41,7.757e+05,0.204,0.253
9,56,41,7.7574e+05,0.321,0.221
9,56,41,7.7578e+05,0.446,0.111
9,56,41,7.7582e+05,0.178,0.135
9,56,41,7.7586e+05,0.078,0.106
9,56,41,7.759e+05,0.527,-0.26
9,56,41,7.7594e+05,0.63,0.137
9,56,41,7.7598e+05,0.357,0.533
9,56,41,7.7602e+05,0.351,0.173
9,56,41,7.7605e+05,0.01,-0.102
9,56,41,7.7609e+05,0.225,-0.594
9,56,41,7.7613e+05,0.029,0.648
9,56,41,7.7617e+05,0.331,0.386
9,56,41,7.7621e+05,-0.347,-0.365
9,56,41,7.7625e+05,-0.255,-0.235
9,56,41,7.7629e+05,-0.139,-1.226
9,56,41,7.7633e+05,-0.035,-0.331
9,56,41,7.7637e+05,-0.261,0.625
9,56,41,7.7641e+05,-0.439,1.239
9,56,41,7.7644e+05,-0.565,-0.277
9,56,41,7.7648e+05,-0.391,-0.575
9,56,41,7.7652e+05,-0.315,0.279
9,56,41,7.7656e+05,-0.263,-0.065
9,56,41,7.766e+05,-0.256,0.516
9,56,41,7.7664e+05,-0.682,0.308
9,56,41,7.7668e+05,-0.075,-0.814
9,56,41,7.7672e+05,0.275,-0.276
9,56,41,7.7676e+05,0.614,0.136
9,56,41,7.768e+05,0.214,0.504
9,56,41,7.7684e+05,0.516,-0.337
9,56,41,7.7687e+05,0.644,-1.214
9,56,41,7.7691e+05,0.617,-0.537
9,56,41,7.7695e+05,0.271,0.159
9,56,41,7.7699e+05,-0.291,0.479
9,56,41,7.7703e+05,-0.285,-0
9,56,41,7.7707e+05,-0.155,-0.051
9,56,41,7.7711e+05,-0.467,-0.038
9,56,41,7.7715e+05,-0.518,0.455
9,56,41,7.7719e+05,-0.59,0.613
9,56,41,7.7723e+05,-0.374,0.002
9,56,41,7.7726e+05,-0.143,-0.605
9,56,41,7.773e+05,-0.096,-0.235
9,56,41,7.7734e+05,-0.11,-0.087
9,56,41,7.7738e+05,-0.467,0.141
9,56,41,7.7742e+05,-0.154,-0.305
9,56,41,7.7746e+05,-0.673,0.026
9,56,41,7.775e+05,-0.257,-0.062
9,56,41,7.7754e+05,-0.187,-0.432
9,56,41,7.7758e+05,-0.346,0.305
9,56,41,7.7762e+05,-0.451,-0.416
9,56,41,7.7766e+05,-0.063,0.462
9,56,41,7.777e+05,0.063,0.453
9,56,41,7.7773e+05,-0.202,-0.137
9,56,41,7.7777e+05,-0.084,0.067
9,56,41,7.7781e+05,0.29,0.277
9,56,41,7.7785e+05,0.61,-0.273
9,56,41,7.7789e+05,0.076,-0.253
9,56,41,7.7793e+05,-0.422,0.402
9,56,41,7.7797e+05,-0.504,-0.163
9,56,41,7.7801e+05,-0.216,0.123
9,56,41,7.7805e+05,-0.316,-0.025
9,56,41,7.7808e+05,-0.605,-0.166
9,56,41,7.7812e+05,-0.974,0.321
9,56,41,7.7816e+05,-0.723,-0.596
9,56,41,7.782e+05,-0.441,-0.683
9,56,41,7.7824e+05,0.116,0.88
9,56,41,7.7828e+05,0.191,0.182
9,56,41,7.7832e+05,0.28,-0.072
9,56,41,7.7836e+05,-0.057,-0.231
9,56,41,7.784e+05,0.404,-0.382
9,56,41,7.7844e+05,0.316,-0.143
9,56,41,7.7848e+05,0.137,-0.234
9,56,41,7.7852e+05,0.17,0.103
9,56,41,7.7855e+05,0.069,0.88
9,56,41,7.7859e+05,0.118,-0.461
9,56,41,7.7863e+05,0.059,-0.472
9,56,41,7.7867e+05,-0.026,-0.05
9,56,41,7.7871e+05,-0.334,0.164
9,56,41,7.7875e+05,-0.918,0.572
9,56,41,7.7879e+05,-0.398,-0.496
9,56,41,7.7883e+05,-0.019,-0.298
9,56,41,7.7887e+05,0.262,0.281
9,56,41,7.7891e+05,-0.133,0.053
9,56,41,7.7894e+05,-0.157,-0.05
9,56,41,7.7898e+05,0.095,-0.64
9,56,41,7.7902e+05,0.348,-0.329
9,56,41,7.7906e+05,0.678,0.428
9,56,41,7.791e+05,0.322,0.577
9,56,41,7.7914e+05,0.066,-1.156
9,56,41,7.7918e+05,-0.197,-0.652
9,56,41,7.7922e+05,-0.066,-0.124
9,56,41,7.7926e+05,0.14,0.327
9,56,41,7.793e+05,0.036,0.842
9,56,41,7.7934e+05,-0.14,-0.265
9,56,41,7.7937e+05,0.037,-0.735
9,56,41,7.7941e+05,0.015,-0.79
9,56,41,7.7945e+05,-0.061,-0.278
9,56,41,7.7949e+05,-0.406,1.393
9,56,41,7.7953e+05,-0.123,-0.001
9,56,41,7.7957e+05,0.259,-0.828
9,56,41,7.7961e+05,0.39,-0.008
9,56,41,7.7965e+05,0.083,-0.286
9,56,41,7.7969e+05,-0.054,0.357
9,56,41,7.7973e+05,0.031,-0.512
9,56,41,7.7976e+05,0.108,-0.38
9,56,41,7.798e+05,-0.076,-0.184
9,56,41,7.7984e+05,-0.132,-0.017
9,56,41,7.7988e+05,-0.22,0.646
9,56,41,7.7992e+05,-0.187,-0.1
9,56,41,7.7996e+05,0.468,-1.068
9,56,41,7.8e+05,0.006,-0.091
9,56,41,7.8004e+05,0.03,-0.354
9,56,41,7.8008e+05,-0.268,0.165
9,56,41,7.8012e+05,-0.072,-0.066
9,56,41,7.8016e+05,-0.08,-0.542
9,56,41,7.802e+05,0.44,0.895
9,56,41,7.8023e+05,0.576,0.31
9,56,41,7.8027e+05,0.369,-0.986
9,56,41,7.8031e+05,0.663,-0.582
9,56,41,7.8035e+05,0.539,-0.884
9,56,41,7.8039e+05,0.111,-0.612
9,56,41,7.8043e+05,-0.503,0.188
9,56,41,7.8047e+05,-0.443,1.034
9,56,41,7.8051e+05,-0.131,1.139
9,56,41,7.8055e+05,0.229,-0.175
9,56,41,7.8058e+05,0.279,-1.008
9,56,41,7.8062e+05,-0.46,-0.642
9,56,41,7.8066e+05,-0.335,-0.116
9,56,41,7.807e+05,0.583,-0.478
9,56,41,7.8074e+05,0.058,0.149
9,56,41,7.8078e+05,-0.074,0.738
9,56,41,7.8082e+05,-0.348,0.023
9,56,41,7.8086e+05,0.173,-0.62
9,56,41,7.809e+05,0.374,-0.656
9,56,41,7.8094e+05,0.112,0.281
9,56,41,7.8098e+05,0.294,0.049
9,56,41,7.8102e+05,0.315,-0.015
9,56,41,7.8105e+05,0.583,-0.078
9,56,41,7.8109e+05,0.494,-0.824
9,56,41,7.8113e+05,0.074,0.143
9,56,41,7.8117e+05,-0.427,0.062
9,56,41,7.8121e+05,-0.013,-0.104
9,56,41,7.8125e+05,0.349,0.244
9,56,41,7.8129e+05,0.097,-0.353
9,56,41,7.8133e+05,-0.438,-0.61
9,56,41,7.8137e+05,-0.12,-0.126
9,56,41,7.8141e+05,0.199,0.469
9,56,41,7.8144e+05,0.424,-0.396
9,56,41,7.8148e+05,-0.233,-0.014
9,56,41,7.8152e+05,0.013,0.157
9,56,41,7.8156e+05,0.171,-0.875
