10;58;43;2;97.272
10;58;43;3;97.272
10;58;43;4;97.272
10;58;43;5;97.272
10;58;43;6;97.271
10;58;43;7;97.271
10;58;43;8;97.273
10;58;43;9;97.273
10;58;44;0;97.274
10;58;44;1;97.274
10;58;44;2;97.275
10;58;44;3;97.275
10;58;44;4;97.275
10;58;44;5;97.275
10;58;44;6;97.277
10;58;44;7;97.277
10;58;44;8;97.277
10;58;44;9;97.277
10;58;45;0;97.278
10;58;45;1;97.278
10;58;45;2;97.280
10;58;45;3;97.280
10;58;45;4;97.281
10;58;45;5;97.281
10;58;45;6;97.281
10;58;45;7;97.281
10;58;45;8;97.283
10;58;45;9;97.283
10;58;46;0;97.284
10;58;46;1;97.284
10;58;46;2;97.285
10;58;46;3;97.285
10;58;46;4;97.286
10;58;46;5;97.286
10;58;46;6;97.287
10;58;46;7;97.287
10;58;46;8;97.289
10;58;46;9;97.289
10;58;47;0;97.289
10;58;47;1;97.289
10;58;47;2;97.289
10;58;47;3;97.289
10;58;47;4;97.289
10;58;47;5;97.289
10;58;47;6;97.290
10;58;47;7;97.290
10;58;47;8;97.290
10;58;47;9;97.290
10;58;48;0;97.291
10;58;48;1;97.291
10;58;48;2;97.291
10;58;48;3;97.291
10;58;48;4;97.291
10;58;48;5;97.291
10;58;48;6;97.291
10;58;48;7;97.291
10;58;48;8;97.292
10;58;48;9;97.292
10;58;49;0;97.292
10;58;49;1;97.292
10;58;49;2;97.291
10;58;49;3;97.291
10;58;49;4;97.292
10;58;49;5;97.292
10;58;49;6;97.291
10;58;49;7;97.291
10;58;49;8;97.290
10;58;49;9;97.290
10;58;50;0;97.291
10;58;50;1;97.291
10;58;50;2;97.291
10;58;50;3;97.291
10;58;50;4;97.292
10;58;50;5;97.292
10;58;50;6;97.292
10;58;50;7;97.292
10;58;50;8;97.293
10;58;50;9;97.293
10;58;51;0;97.293
10;58;51;1;97.293
10;58;51;2;97.294
10;58;51;3;97.294
10;58;51;4;97.294
10;58;51;5;97.294
10;58;51;6;97.294
10;58;51;7;97.294
10;58;51;8;97.294
10;58;51;9;97.294
10;58;52;0;97.295
10;58;52;1;97.295
10;58;52;2;97.294
10;58;52;3;97.294
10;58;52;4;97.295
10;58;52;5;97.295
10;58;52;6;97.295
10;58;52;7;97.295
10;58;52;8;97.295
10;58;52;9;97.295
10;58;53;0;97.296
10;58;53;1;97.296
10;58;53;2;97.296
10;58;53;3;97.296
10;58;53;4;97.296
10;58;53;5;97.296
10;58;53;6;97.297
10;58;53;7;97.297
10;58;53;8;97.296
10;58;53;9;97.296
10;58;54;0;97.297
10;58;54;1;97.297
10;58;54;2;97.299
10;58;54;3;97.299
10;58;54;4;97.300
10;58;54;5;97.300
10;58;54;6;97.300
10;58;54;7;97.300
10;58;54;8;97.300
10;58;54;9;97.300
10;58;55;0;97.301
10;58;55;1;97.301
10;58;55;2;97.301
10;58;55;3;97.301
10;58;55;4;97.303
10;58;55;5;97.303
10;58;55;6;97.303
10;58;55;7;97.303
10;58;55;8;97.304
10;58;55;9;97.304
10;58;56;0;97.305
10;58;56;1;97.305
10;58;56;2;97.307
10;58;56;3;97.307
10;58;56;4;97.307
10;58;56;5;97.307
10;58;56;6;97.308
10;58;56;7;97.308
10;58;56;8;97.309
10;58;56;9;97.309
10;58;57;0;97.309
10;58;57;1;97.309
10;58;57;2;97.311
10;58;57;3;97.311
10;58;57;4;97.311
10;58;57;5;97.311
10;58;57;6;97.311
10;58;57;7;97.311
10;58;57;8;97.313
10;58;57;9;97.313
10;58;58;0;97.315
10;58;58;1;97.315
10;58;58;2;97.317
10;58;58;3;97.317
10;58;58;4;97.318
10;58;58;5;97.318
10;58;58;6;97.319
10;58;58;7;97.319
10;58;58;8;97.320
10;58;58;9;97.320
10;58;59;0;97.321
10;58;59;1;97.321
10;58;59;2;97.322
10;58;59;3;97.322
10;58;59;4;97.323
10;58;59;5;97.323
10;58;59;6;97.324
10;58;59;7;97.324
10;58;59;8;97.325
10;58;59;9;97.325
10;59;00;0;97.326
10;59;00;1;97.326
10;59;00;2;97.326
10;59;00;3;97.326
10;59;00;4;97.327
10;59;00;5;97.327
10;59;00;6;97.328
10;59;00;7;97.328
10;59;00;8;97.330
10;59;00;9;97.330
10;59;01;0;97.330
10;59;01;1;97.330
10;59;01;2;97.331
10;59;01;3;97.331
10;59;01;4;97.332
10;59;01;5;97.332
10;59;01;6;97.333
10;59;01;7;97.333
10;59;01;8;97.333
10;59;01;9;97.333
10;59;02;0;97.335
10;59;02;1;97.335
10;59;02;2;97.335
10;59;02;3;97.335
10;59;02;4;97.336
10;59;02;5;97.336
10;59;02;6;97.337
10;59;02;7;97.337
10;59;02;8;97.338
10;59;02;9;97.338
10;59;03;0;97.339
10;59;03;1;97.339
10;59;03;2;97.340
10;59;03;3;97.340
10;59;03;4;97.342
10;59;03;5;97.342
10;59;03;6;97.342
10;59;03;7;97.342
10;59;03;8;97.343
10;59;03;9;97.343
10;59;04;0;97.344
10;59;04;1;97.344
10;59;04;2;97.344
10;59;04;3;97.344
10;59;04;4;97.345
10;59;04;5;97.345
