15;11;43;2;106.752
15;11;43;3;106.752
15;11;43;4;106.751
15;11;43;5;106.751
15;11;43;6;106.750
15;11;43;7;106.750
15;11;43;8;106.752
15;11;43;9;106.752
15;11;44;0;106.752
15;11;44;1;106.752
15;11;44;2;106.752
15;11;44;3;106.752
15;11;44;4;106.752
15;11;44;5;106.752
15;11;44;6;106.753
15;11;44;7;106.753
15;11;44;8;106.753
15;11;44;9;106.753
15;11;45;0;106.755
15;11;45;1;106.755
15;11;45;2;106.755
15;11;45;3;106.755
15;11;45;4;106.755
15;11;45;5;106.755
15;11;45;6;106.756
15;11;45;7;106.756
15;11;45;8;106.755
15;11;45;9;106.755
15;11;46;0;106.757
15;11;46;1;106.757
15;11;46;2;106.758
15;11;46;3;106.758
15;11;46;4;106.757
15;11;46;5;106.757
15;11;46;6;106.759
15;11;46;7;106.759
15;11;46;8;106.758
15;11;46;9;106.758
15;11;47;0;106.759
15;11;47;1;106.759
15;11;47;2;106.759
15;11;47;3;106.759
15;11;47;4;106.760
15;11;47;5;106.760
15;11;47;6;106.762
15;11;47;7;106.762
15;11;47;8;106.760
15;11;47;9;106.760
15;11;48;0;106.761
15;11;48;1;106.761
15;11;48;2;106.762
15;11;48;3;106.762
15;11;48;4;106.763
15;11;48;5;106.763
15;11;48;6;106.763
15;11;48;7;106.763
15;11;48;8;106.765
15;11;48;9;106.765
15;11;49;0;106.765
15;11;49;1;106.765
15;11;49;2;106.766
15;11;49;3;106.766
15;11;49;4;106.766
15;11;49;5;106.766
15;11;49;6;106.768
15;11;49;7;106.768
15;11;49;8;106.768
15;11;49;9;106.768
15;11;50;0;106.768
15;11;50;1;106.768
15;11;50;2;106.769
15;11;50;3;106.769
15;11;50;4;106.769
15;11;50;5;106.769
15;11;50;6;106.769
15;11;50;7;106.769
15;11;50;8;106.770
15;11;50;9;106.770
15;11;51;0;106.770
15;11;51;1;106.770
15;11;51;2;106.771
15;11;51;3;106.771
15;11;51;4;106.770
15;11;51;5;106.770
15;11;51;6;106.771
15;11;51;7;106.771
15;11;51;8;106.771
15;11;51;9;106.771
15;11;52;0;106.772
15;11;52;1;106.772
15;11;52;2;106.773
15;11;52;3;106.773
15;11;52;4;106.774
15;11;52;5;106.774
15;11;52;6;106.775
15;11;52;7;106.775
15;11;52;8;106.775
15;11;52;9;106.775
15;11;53;0;106.777
15;11;53;1;106.777
15;11;53;2;106.777
15;11;53;3;106.777
15;11;53;4;106.779
15;11;53;5;106.779
15;11;53;6;106.779
15;11;53;7;106.779
15;11;53;8;106.781
