13;42;43;2;101.978
13;42;43;3;101.978
13;42;43;4;101.980
13;42;43;5;101.980
13;42;43;6;101.981
13;42;43;7;101.981
13;42;43;8;101.983
13;42;43;9;101.983
13;42;44;0;101.984
13;42;44;1;101.984
13;42;44;2;101.986
13;42;44;3;101.986
13;42;44;4;101.988
13;42;44;5;101.988
13;42;44;6;101.990
13;42;44;7;101.990
13;42;44;8;101.990
13;42;44;9;101.990
13;42;45;0;101.991
13;42;45;1;101.991
13;42;45;2;101.993
13;42;45;3;101.993
13;42;45;4;101.996
13;42;45;5;101.996
13;42;45;6;101.997
13;42;45;7;101.997
13;42;45;8;101.998
13;42;45;9;101.998
13;42;46;0;101.999
13;42;46;1;101.999
13;42;46;2;101.999
13;42;46;3;101.999
13;42;46;4;102.001
13;42;46;5;102.001
13;42;46;6;102.001
13;42;46;7;102.001
13;42;46;8;102.002
13;42;46;9;102.002
13;42;47;0;102.002
13;42;47;1;102.002
13;42;47;2;102.003
13;42;47;3;102.003
13;42;47;4;102.005
13;42;47;5;102.005
13;42;47;6;102.006
13;42;47;7;102.006
13;42;47;8;102.007
13;42;47;9;102.007
13;42;48;0;102.010
13;42;48;1;102.010
13;42;48;2;102.011
13;42;48;3;102.011
13;42;48;4;102.013
13;42;48;5;102.013
13;42;48;6;102.013
13;42;48;7;102.013
13;42;48;8;102.016
13;42;48;9;102.016
13;42;49;0;102.017
13;42;49;1;102.017
13;42;49;2;102.018
13;42;49;3;102.018
13;42;49;4;102.020
13;42;49;5;102.020
13;42;49;6;102.021
13;42;49;7;102.021
13;42;49;8;102.024
13;42;49;9;102.024
13;42;50;0;102.025
13;42;50;1;102.025
13;42;50;2;102.028
13;42;50;3;102.028
13;42;50;4;102.030
13;42;50;5;102.030
13;42;50;6;102.030
13;42;50;7;102.030
13;42;50;8;102.031
13;42;50;9;102.031
13;42;51;0;102.032
13;42;51;1;102.032
13;42;51;2;102.034
13;42;51;3;102.034
13;42;51;4;102.035
13;42;51;5;102.035
13;42;51;6;102.038
13;42;51;7;102.038
13;42;51;8;102.038
13;42;51;9;102.038
13;42;52;0;102.039
13;42;52;1;102.039
13;42;52;2;102.040
13;42;52;3;102.040
13;42;52;4;102.041
13;42;52;5;102.041
13;42;52;6;102.042
13;42;52;7;102.042
13;42;52;8;102.042
13;42;52;9;102.042
13;42;53;0;102.043
13;42;53;1;102.043
13;42;53;2;102.044
13;42;53;3;102.044
13;42;53;4;102.045
13;42;53;5;102.045
13;42;53;6;102.046
13;42;53;7;102.046
13;42;53;8;102.047
13;42;53;9;102.047
13;42;54;0;102.048
13;42;54;1;102.048
13;42;54;2;102.050
13;42;54;3;102.050
13;42;54;4;102.051
13;42;54;5;102.051
13;42;54;6;102.053
13;42;54;7;102.053
13;42;54;8;102.053
13;42;54;9;102.053
13;42;55;0;102.055
13;42;55;1;102.055
13;42;55;2;102.057
13;42;55;3;102.057
13;42;55;4;102.058
13;42;55;5;102.058
13;42;55;6;102.058
13;42;55;7;102.058
13;42;55;8;102.059
13;42;55;9;102.059
13;42;56;0;102.061
13;42;56;1;102.061
13;42;56;2;102.062
13;42;56;3;102.062
13;42;56;4;102.063
13;42;56;5;102.063
13;42;56;6;102.064
13;42;56;7;102.064
13;42;56;8;102.064
13;42;56;9;102.064
13;42;57;0;102.065
13;42;57;1;102.065
13;42;57;2;102.067
