13;29;43;2;97.894
13;29;43;3;97.894
13;29;43;4;97.895
13;29;43;5;97.895
13;29;43;6;97.896
13;29;43;7;97.896
13;29;43;8;97.896
13;29;43;9;97.896
13;29;44;0;97.897
13;29;44;1;97.897
13;29;44;2;97.898
13;29;44;3;97.898
13;29;44;4;97.898
13;29;44;5;97.898
13;29;44;6;97.898
13;29;44;7;97.898
13;29;44;8;97.900
13;29;44;9;97.900
13;29;45;0;97.900
13;29;45;1;97.900
13;29;45;2;97.900
13;29;45;3;97.900
13;29;45;4;97.901
13;29;45;5;97.901
13;29;45;6;97.902
13;29;45;7;97.902
13;29;45;8;97.903
13;29;45;9;97.903
13;29;46;0;97.902
13;29;46;1;97.902
13;29;46;2;97.902
13;29;46;3;97.902
13;29;46;4;97.904
13;29;46;5;97.904
13;29;46;6;97.904
13;29;46;7;97.904
13;29;46;8;97.905
13;29;46;9;97.905
13;29;47;0;97.905
13;29;47;1;97.905
13;29;47;2;97.904
13;29;47;3;97.904
13;29;47;4;97.906
13;29;47;5;97.906
13;29;47;6;97.906
13;29;47;7;97.906
13;29;47;8;97.906
13;29;47;9;97.906
13;29;48;0;97.906
13;29;48;1;97.906
13;29;48;2;97.908
13;29;48;3;97.908
13;29;48;4;97.909
13;29;48;5;97.909
13;29;48;6;97.907
13;29;48;7;97.907
13;29;48;8;97.908
13;29;48;9;97.908
13;29;49;0;97.909
13;29;49;1;97.909
13;29;49;2;97.912
13;29;49;3;97.912
13;29;49;4;97.911
13;29;49;5;97.911
13;29;49;6;97.912
13;29;49;7;97.912
13;29;49;8;97.913
13;29;49;9;97.913
13;29;50;0;97.913
13;29;50;1;97.913
13;29;50;2;97.914
13;29;50;3;97.914
13;29;50;4;97.916
13;29;50;5;97.916
13;29;50;6;97.915
13;29;50;7;97.915
13;29;50;8;97.917
13;29;50;9;97.917
13;29;51;0;97.918
13;29;51;1;97.918
13;29;51;2;97.920
13;29;51;3;97.920
13;29;51;4;97.919
13;29;51;5;97.919
13;29;51;6;97.921
13;29;51;7;97.921
13;29;51;8;97.922
13;29;51;9;97.922
13;29;52;0;97.924
13;29;52;1;97.924
13;29;52;2;97.924
13;29;52;3;97.924
13;29;52;4;97.924
13;29;52;5;97.924
13;29;52;6;97.925
13;29;52;7;97.925
13;29;52;8;97.928
13;29;52;9;97.928
13;29;53;0;97.928
13;29;53;1;97.928
13;29;53;2;97.930
13;29;53;3;97.930
13;29;53;4;97.929
13;29;53;5;97.929
13;29;53;6;97.930
13;29;53;7;97.930
13;29;53;8;97.931
13;29;53;9;97.931
13;29;54;0;97.932
13;29;54;1;97.932
13;29;54;2;97.933
13;29;54;3;97.933
13;29;54;4;97.935
13;29;54;5;97.935
13;29;54;6;97.935
13;29;54;7;97.935
13;29;54;8;97.937
13;29;54;9;97.937
13;29;55;0;97.937
13;29;55;1;97.937
13;29;55;2;97.938
13;29;55;3;97.938
13;29;55;4;97.938
13;29;55;5;97.938
13;29;55;6;97.938
13;29;55;7;97.938
13;29;55;8;97.938
13;29;55;9;97.938
13;29;56;0;97.940
13;29;56;1;97.940
13;29;56;2;97.940
13;29;56;3;97.940
13;29;56;4;97.941
13;29;56;5;97.941
13;29;56;6;97.942
13;29;56;7;97.942
13;29;56;8;97.942
13;29;56;9;97.942
13;29;57;0;97.944
13;29;57;1;97.944
13;29;57;2;97.943
13;29;57;3;97.943
13;29;57;4;97.944
13;29;57;5;97.944
13;29;57;6;97.947
13;29;57;7;97.947
13;29;57;8;97.948
13;29;57;9;97.948
13;29;58;0;97.949
13;29;58;1;97.949
13;29;58;2;97.949
13;29;58;3;97.949
13;29;58;4;97.950
13;29;58;5;97.950
13;29;58;6;97.951
13;29;58;7;97.951
13;29;58;8;97.952
13;29;58;9;97.952
13;29;59;0;97.952
13;29;59;1;97.952
13;29;59;2;97.952
13;29;59;3;97.952
13;29;59;4;97.954
13;29;59;5;97.954
13;29;59;6;97.953
13;29;59;7;97.953
13;29;59;8;97.954
13;29;59;9;97.954
13;30;00;0;97.955
13;30;00;1;97.955
13;30;00;2;97.956
13;30;00;3;97.956
13;30;00;4;97.956
13;30;00;5;97.956
13;30;00;6;97.956
13;30;00;7;97.956
13;30;00;8;97.957
13;30;00;9;97.957
13;30;01;0;97.959
13;30;01;1;97.959
13;30;01;2;97.960
13;30;01;3;97.960
13;30;01;4;97.961
13;30;01;5;97.961
13;30;01;6;97.962
13;30;01;7;97.962
13;30;01;8;97.964
13;30;01;9;97.964
13;30;02;0;97.965
13;30;02;1;97.965
13;30;02;2;97.966
13;30;02;3;97.966
13;30;02;4;97.969
13;30;02;5;97.969
13;30;02;6;97.970
13;30;02;7;97.970
13;30;02;8;97.969
13;30;02;9;97.969
13;30;03;0;97.970
13;30;03;1;97.970
13;30;03;2;97.971
13;30;03;3;97.971
13;30;03;4;97.973
13;30;03;5;97.973
13;30;03;6;97.972
13;30;03;7;97.972
13;30;03;8;97.973
13;30;03;9;97.973
13;30;04;0;97.974
13;30;04;1;97.974
13;30;04;2;97.975
13;30;04;3;97.975
13;30;04;4;97.975
13;30;04;5;97.975
13;30;04;6;97.976
13;30;04;7;97.976
13;30;04;8;97.976
13;30;04;9;97.976
13;30;05;0;97.977
13;30;05;1;97.977
13;30;05;2;97.977
13;30;05;3;97.977
13;30;05;4;97.978
13;30;05;5;97.978
13;30;05;6;97.978
13;30;05;7;97.978
13;30;05;8;97.979
13;30;05;9;97.979
13;30;06;0;97.979
13;30;06;1;97.979
13;30;06;2;97.980
13;30;06;3;97.980
13;30;06;4;97.982
13;30;06;5;97.982
13;30;06;6;97.982
13;30;06;7;97.982
13;30;06;8;97.983
13;30;06;9;97.983
13;30;07;0;97.984
13;30;07;1;97.984
13;30;07;2;97.984
13;30;07;3;97.984
13;30;07;4;97.986
13;30;07;5;97.986
13;30;07;6;97.986
13;30;07;7;97.986
13;30;07;8;97.987
13;30;07;9;97.987
13;30;08;0;97.988
13;30;08;1;97.988
13;30;08;2;97.989
13;30;08;3;97.989
13;30;08;4;97.989
13;30;08;5;97.989
13;30;08;6;97.990
13;30;08;7;97.990
13;30;08;8;97.991
13;30;08;9;97.991
13;30;09;0;97.991
13;30;09;1;97.991
13;30;09;2;97.992
13;30;09;3;97.992
13;30;09;4;97.994
13;30;09;5;97.994
13;30;09;6;97.994
13;30;09;7;97.994
13;30;09;8;97.996
13;30;09;9;97.996
13;30;10;0;97.996
13;30;10;1;97.996
13;30;10;2;97.997
13;30;10;3;97.997
13;30;10;4;97.999
13;30;10;5;97.999
13;30;10;6;97.999
13;30;10;7;97.999
13;30;10;8;98.000
13;30;10;9;98.000
13;30;11;0;98.002
13;30;11;1;98.002
13;30;11;2;98.002
13;30;11;3;98.002
13;30;11;4;98.003
13;30;11;5;98.003
13;30;11;6;98.005
13;30;11;7;98.005
13;30;11;8;98.005
13;30;11;9;98.005
13;30;12;0;98.007
13;30;12;1;98.007
13;30;12;2;98.009
13;30;12;3;98.009
13;30;12;4;98.009
13;30;12;5;98.009
13;30;12;6;98.011
13;30;12;7;98.011
13;30;12;8;98.010
13;30;12;9;98.010
13;30;13;0;98.010
13;30;13;1;98.010
13;30;13;2;98.010
13;30;13;3;98.010
13;30;13;4;98.009
13;30;13;5;98.009
13;30;13;6;98.010
13;30;13;7;98.010
13;30;13;8;98.010
13;30;13;9;98.010
13;30;14;0;98.010
13;30;14;1;98.010
13;30;14;2;98.011
13;30;14;3;98.011
13;30;14;4;98.012
13;30;14;5;98.012
13;30;14;6;98.013
13;30;14;7;98.013
13;30;14;8;98.012
13;30;14;9;98.012
13;30;15;0;98.013
13;30;15;1;98.013
13;30;15;2;98.014
13;30;15;3;98.014
13;30;15;4;98.014
13;30;15;5;98.014
13;30;15;6;98.014
13;30;15;7;98.014
13;30;15;8;98.016
13;30;15;9;98.016
13;30;16;0;98.016
13;30;16;1;98.016
13;30;16;2;98.017
13;30;16;3;98.017
13;30;16;4;98.018
13;30;16;5;98.018
13;30;16;6;98.019
13;30;16;7;98.019
13;30;16;8;98.018
13;30;16;9;98.018
13;30;17;0;98.019
13;30;17;1;98.019
