10;37;43;2;94.970
10;37;43;3;94.970
10;37;43;4;94.968
10;37;43;5;94.968
10;37;43;6;94.970
10;37;43;7;94.970
10;37;43;8;94.968
10;37;43;9;94.968
10;37;44;0;94.967
10;37;44;1;94.967
10;37;44;2;94.968
10;37;44;3;94.968
10;37;44;4;94.967
10;37;44;5;94.967
10;37;44;6;94.967
10;37;44;7;94.967
10;37;44;8;94.966
10;37;44;9;94.966
10;37;45;0;94.966
10;37;45;1;94.966
10;37;45;2;94.965
10;37;45;3;94.965
10;37;45;4;94.963
10;37;45;5;94.963
10;37;45;6;94.963
10;37;45;7;94.963
10;37;45;8;94.962
10;37;45;9;94.962
10;37;46;0;94.962
10;37;46;1;94.962
10;37;46;2;94.961
10;37;46;3;94.961
10;37;46;4;94.959
10;37;46;5;94.959
10;37;46;6;94.958
10;37;46;7;94.958
10;37;46;8;94.958
10;37;46;9;94.958
10;37;47;0;94.959
10;37;47;1;94.959
10;37;47;2;94.956
10;37;47;3;94.956
10;37;47;4;94.955
10;37;47;5;94.955
10;37;47;6;94.955
10;37;47;7;94.955
10;37;47;8;94.955
10;37;47;9;94.955
10;37;48;0;94.954
10;37;48;1;94.954
10;37;48;2;94.953
10;37;48;3;94.953
10;37;48;4;94.954
10;37;48;5;94.954
10;37;48;6;94.952
10;37;48;7;94.952
10;37;48;8;94.951
10;37;48;9;94.951
10;37;49;0;94.951
10;37;49;1;94.951
10;37;49;2;94.951
10;37;49;3;94.951
10;37;49;4;94.950
10;37;49;5;94.950
10;37;49;6;94.949
10;37;49;7;94.949
10;37;49;8;94.949
10;37;49;9;94.949
10;37;50;0;94.950
10;37;50;1;94.950
10;37;50;2;94.949
10;37;50;3;94.949
10;37;50;4;94.949
10;37;50;5;94.949
10;37;50;6;94.949
10;37;50;7;94.949
10;37;50;8;94.949
10;37;50;9;94.949
10;37;51;0;94.947
10;37;51;1;94.947
10;37;51;2;94.946
10;37;51;3;94.946
10;37;51;4;94.945
10;37;51;5;94.945
10;37;51;6;94.944
10;37;51;7;94.944
10;37;51;8;94.945
10;37;51;9;94.945
10;37;52;0;94.944
10;37;52;1;94.944
10;37;52;2;94.945
10;37;52;3;94.945
10;37;52;4;94.944
10;37;52;5;94.944
10;37;52;6;94.944
10;37;52;7;94.944
10;37;52;8;94.945
10;37;52;9;94.945
10;37;53;0;94.944
10;37;53;1;94.944
10;37;53;2;94.944
10;37;53;3;94.944
10;37;53;4;94.944
10;37;53;5;94.944
10;37;53;6;94.943
10;37;53;7;94.943
10;37;53;8;94.943
