11;23;43;2;98.674
11;23;43;3;98.674
11;23;43;4;98.672
11;23;43;5;98.672
11;23;43;6;98.672
11;23;43;7;98.672
11;23;43;8;98.675
11;23;43;9;98.675
11;23;44;0;98.676
11;23;44;1;98.676
11;23;44;2;98.676
11;23;44;3;98.676
11;23;44;4;98.678
11;23;44;5;98.678
11;23;44;6;98.679
11;23;44;7;98.679
11;23;44;8;98.678
11;23;44;9;98.678
11;23;45;0;98.680
11;23;45;1;98.680
11;23;45;2;98.682
11;23;45;3;98.682
11;23;45;4;98.683
11;23;45;5;98.683
11;23;45;6;98.685
11;23;45;7;98.685
11;23;45;8;98.685
11;23;45;9;98.685
11;23;46;0;98.687
11;23;46;1;98.687
11;23;46;2;98.688
11;23;46;3;98.688
11;23;46;4;98.689
11;23;46;5;98.689
11;23;46;6;98.690
11;23;46;7;98.690
11;23;46;8;98.690
11;23;46;9;98.690
11;23;47;0;98.691
11;23;47;1;98.691
11;23;47;2;98.693
11;23;47;3;98.693
11;23;47;4;98.694
11;23;47;5;98.694
11;23;47;6;98.694
11;23;47;7;98.694
11;23;47;8;98.695
11;23;47;9;98.695
11;23;48;0;98.696
11;23;48;1;98.696
11;23;48;2;98.696
11;23;48;3;98.696
11;23;48;4;98.697
11;23;48;5;98.697
11;23;48;6;98.697
11;23;48;7;98.697
11;23;48;8;98.698
11;23;48;9;98.698
11;23;49;0;98.699
11;23;49;1;98.699
11;23;49;2;98.701
11;23;49;3;98.701
11;23;49;4;98.701
11;23;49;5;98.701
11;23;49;6;98.703
11;23;49;7;98.703
11;23;49;8;98.703
11;23;49;9;98.703
11;23;50;0;98.704
11;23;50;1;98.704
11;23;50;2;98.705
11;23;50;3;98.705
11;23;50;4;98.706
11;23;50;5;98.706
11;23;50;6;98.706
11;23;50;7;98.706
11;23;50;8;98.707
11;23;50;9;98.707
11;23;51;0;98.706
11;23;51;1;98.706
11;23;51;2;98.707
11;23;51;3;98.707
11;23;51;4;98.707
11;23;51;5;98.707
11;23;51;6;98.708
11;23;51;7;98.708
11;23;51;8;98.709
11;23;51;9;98.709
11;23;52;0;98.709
11;23;52;1;98.709
11;23;52;2;98.709
11;23;52;3;98.709
11;23;52;4;98.710
11;23;52;5;98.710
11;23;52;6;98.711
11;23;52;7;98.711
11;23;52;8;98.712
11;23;52;9;98.712
11;23;53;0;98.711
11;23;53;1;98.711
11;23;53;2;98.713
11;23;53;3;98.713
11;23;53;4;98.713
11;23;53;5;98.713
11;23;53;6;98.715
11;23;53;7;98.715
11;23;53;8;98.714
11;23;53;9;98.714
11;23;54;0;98.716
11;23;54;1;98.716
11;23;54;2;98.717
11;23;54;3;98.717
11;23;54;4;98.716
11;23;54;5;98.716
11;23;54;6;98.717
11;23;54;7;98.717
11;23;54;8;98.716
11;23;54;9;98.716
11;23;55;0;98.717
11;23;55;1;98.717
11;23;55;2;98.718
11;23;55;3;98.718
11;23;55;4;98.718
11;23;55;5;98.718
11;23;55;6;98.718
11;23;55;7;98.718
11;23;55;8;98.718
11;23;55;9;98.718
11;23;56;0;98.719
11;23;56;1;98.719
11;23;56;2;98.721
11;23;56;3;98.721
11;23;56;4;98.720
11;23;56;5;98.720
11;23;56;6;98.722
11;23;56;7;98.722
11;23;56;8;98.722
11;23;56;9;98.722
11;23;57;0;98.723
11;23;57;1;98.723
11;23;57;2;98.725
11;23;57;3;98.725
11;23;57;4;98.726
11;23;57;5;98.726
11;23;57;6;98.726
11;23;57;7;98.726
11;23;57;8;98.728
11;23;57;9;98.728
11;23;58;0;98.729
11;23;58;1;98.729
11;23;58;2;98.728
11;23;58;3;98.728
11;23;58;4;98.729
11;23;58;5;98.729
11;23;58;6;98.731
11;23;58;7;98.731
11;23;58;8;98.732
11;23;58;9;98.732
11;23;59;0;98.731
11;23;59;1;98.731
11;23;59;2;98.731
11;23;59;3;98.731
11;23;59;4;98.733
11;23;59;5;98.733
11;23;59;6;98.733
11;23;59;7;98.733
11;23;59;8;98.734
11;23;59;9;98.734
11;24;00;0;98.735
11;24;00;1;98.735
11;24;00;2;98.736
11;24;00;3;98.736
11;24;00;4;98.738
11;24;00;5;98.738
11;24;00;6;98.738
11;24;00;7;98.738
11;24;00;8;98.740
11;24;00;9;98.740
11;24;01;0;98.741
11;24;01;1;98.741
11;24;01;2;98.742
11;24;01;3;98.742
11;24;01;4;98.742
11;24;01;5;98.742
11;24;01;6;98.743
11;24;01;7;98.743
11;24;01;8;98.743
11;24;01;9;98.743
11;24;02;0;98.745
11;24;02;1;98.745
11;24;02;2;98.744
11;24;02;3;98.744
11;24;02;4;98.746
11;24;02;5;98.746
11;24;02;6;98.747
11;24;02;7;98.747
11;24;02;8;98.747
11;24;02;9;98.747
11;24;03;0;98.748
11;24;03;1;98.748
11;24;03;2;98.748
11;24;03;3;98.748
11;24;03;4;98.748
11;24;03;5;98.748
11;24;03;6;98.750
11;24;03;7;98.750
11;24;03;8;98.750
11;24;03;9;98.750
11;24;04;0;98.751
11;24;04;1;98.751
11;24;04;2;98.750
11;24;04;3;98.750
11;24;04;4;98.750
11;24;04;5;98.750
11;24;04;6;98.749
11;24;04;7;98.749
11;24;04;8;98.750
11;24;04;9;98.750
11;24;05;0;98.751
11;24;05;1;98.751
11;24;05;2;98.751
11;24;05;3;98.751
11;24;05;4;98.750
11;24;05;5;98.750
11;24;05;6;98.749
11;24;05;7;98.749
11;24;05;8;98.751
11;24;05;9;98.751
11;24;06;0;98.751
11;24;06;1;98.751
11;24;06;2;98.752
11;24;06;3;98.752
11;24;06;4;98.752
11;24;06;5;98.752
11;24;06;6;98.752
11;24;06;7;98.752
11;24;06;8;98.751
11;24;06;9;98.751
11;24;07;0;98.752
11;24;07;1;98.752
11;24;07;2;98.753
11;24;07;3;98.753
11;24;07;4;98.754
11;24;07;5;98.754
11;24;07;6;98.754
11;24;07;7;98.754
11;24;07;8;98.755
11;24;07;9;98.755
11;24;08;0;98.757
11;24;08;1;98.757
11;24;08;2;98.757
11;24;08;3;98.757
11;24;08;4;98.758
11;24;08;5;98.758
11;24;08;6;98.757
11;24;08;7;98.757
11;24;08;8;98.758
11;24;08;9;98.758
11;24;09;0;98.759
11;24;09;1;98.759
11;24;09;2;98.760
11;24;09;3;98.760
11;24;09;4;98.761
11;24;09;5;98.761
11;24;09;6;98.763
11;24;09;7;98.763
11;24;09;8;98.762
11;24;09;9;98.762
11;24;10;0;98.764
11;24;10;1;98.764
11;24;10;2;98.763
11;24;10;3;98.763
11;24;10;4;98.763
11;24;10;5;98.763
11;24;10;6;98.764
11;24;10;7;98.764
11;24;10;8;98.763
11;24;10;9;98.763
11;24;11;0;98.764
11;24;11;1;98.764
11;24;11;2;98.766
11;24;11;3;98.766
11;24;11;4;98.765
11;24;11;5;98.765
11;24;11;6;98.766
11;24;11;7;98.766
11;24;11;8;98.768
11;24;11;9;98.768
11;24;12;0;98.768
11;24;12;1;98.768
11;24;12;2;98.769
11;24;12;3;98.769
11;24;12;4;98.770
11;24;12;5;98.770
11;24;12;6;98.772
11;24;12;7;98.772
11;24;12;8;98.772
11;24;12;9;98.772
11;24;13;0;98.774
11;24;13;1;98.774
11;24;13;2;98.774
11;24;13;3;98.774
11;24;13;4;98.775
11;24;13;5;98.775
11;24;13;6;98.777
11;24;13;7;98.777
11;24;13;8;98.777
11;24;13;9;98.777
11;24;14;0;98.778
11;24;14;1;98.778
11;24;14;2;98.777
11;24;14;3;98.777
11;24;14;4;98.778
11;24;14;5;98.778
11;24;14;6;98.779
11;24;14;7;98.779
11;24;14;8;98.779
11;24;14;9;98.779
11;24;15;0;98.778
11;24;15;1;98.778
11;24;15;2;98.778
11;24;15;3;98.778
11;24;15;4;98.779
11;24;15;5;98.779
11;24;15;6;98.779
11;24;15;7;98.779
11;24;15;8;98.778
11;24;15;9;98.778
11;24;16;0;98.779
11;24;16;1;98.779
11;24;16;2;98.779
11;24;16;3;98.779
11;24;16;4;98.779
11;24;16;5;98.779
11;24;16;6;98.780
11;24;16;7;98.780
11;24;16;8;98.780
11;24;16;9;98.780
11;24;17;0;98.783
11;24;17;1;98.783
11;24;17;2;98.783
11;24;17;3;98.783
11;24;17;4;98.784
11;24;17;5;98.784
11;24;17;6;98.784
11;24;17;7;98.784
11;24;17;8;98.784
11;24;17;9;98.784
11;24;18;0;98.786
11;24;18;1;98.786
11;24;18;2;98.786
11;24;18;3;98.786
11;24;18;4;98.787
11;24;18;5;98.787
11;24;18;6;98.789
11;24;18;7;98.789
11;24;18;8;98.789
11;24;18;9;98.789
11;24;19;0;98.791
11;24;19;1;98.791
11;24;19;2;98.792
11;24;19;3;98.792
11;24;19;4;98.792
11;24;19;5;98.792
11;24;19;6;98.793
11;24;19;7;98.793
11;24;19;8;98.795
11;24;19;9;98.795
11;24;20;0;98.795
11;24;20;1;98.795
11;24;20;2;98.796
11;24;20;3;98.796
11;24;20;4;98.797
11;24;20;5;98.797
11;24;20;6;98.798
11;24;20;7;98.798
11;24;20;8;98.798
11;24;20;9;98.798
11;24;21;0;98.799
11;24;21;1;98.799
11;24;21;2;98.799
11;24;21;3;98.799
11;24;21;4;98.799
11;24;21;5;98.799
11;24;21;6;98.801
11;24;21;7;98.801
11;24;21;8;98.801
11;24;21;9;98.801
11;24;22;0;98.802
11;24;22;1;98.802
11;24;22;2;98.804
11;24;22;3;98.804
11;24;22;4;98.805
11;24;22;5;98.805
11;24;22;6;98.805
11;24;22;7;98.805
11;24;22;8;98.806
11;24;22;9;98.806
11;24;23;0;98.806
11;24;23;1;98.806
11;24;23;2;98.807
11;24;23;3;98.807
11;24;23;4;98.810
11;24;23;5;98.810
11;24;23;6;98.810
11;24;23;7;98.810
11;24;23;8;98.812
11;24;23;9;98.812
11;24;24;0;98.813
11;24;24;1;98.813
11;24;24;2;98.813
11;24;24;3;98.813
11;24;24;4;98.814
11;24;24;5;98.814
11;24;24;6;98.816
11;24;24;7;98.816
11;24;24;8;98.816
11;24;24;9;98.816
11;24;25;0;98.818
11;24;25;1;98.818
11;24;25;2;98.819
