13,37,31,7.7504e+05,0.582,-0.035
13,37,31,7.7508e+05,0.491,-0.155
13,37,31,7.7512e+05,0.54,0.621
13,37,31,7.7516e+05,0.272,-0.083
13,37,31,7.752e+05,0.377,0.055
13,37,31,7.7523e+05,0.05,-0.085
13,37,31,7.7527e+05,-0.298,-0.061
13,37,31,7.7531e+05,-0.474,0.378
13,37,31,7.7535e+05,-0.505,0.323
13,37,31,7.7539e+05,-0.286,-0.235
13,37,31,7.7543e+05,-0.649,0.077
13,37,31,7.7547e+05,-0.384,0.128
13,37,31,7.7551e+05,-0.155,-0.446
13,37,31,7.7555e+05,0.053,-0.357
13,37,31,7.7558e+05,-0.104,0.017
13,37,31,7.7562e+05,0.209,-0.44
13,37,31,7.7566e+05,0.449,-0.257
13,37,31,7.757e+05,0.641,-0.049
13,37,31,7.7574e+05,0.304,-0.028
13,37,31,7.7578e+05,0.502,0.209
13,37,31,7.7582e+05,0.099,-0.405
13,37,31,7.7586e+05,-0.068,0.566
13,37,31,7.759e+05,0.079,0.197
13,37,31,7.7594e+05,-0.014,0.16
13,37,31,7.7598e+05,0.187,0.526
13,37,31,7.7602e+05,-0.451,-0.674
13,37,31,7.7605e+05,-0.477,-0.098
13,37,31,7.7609e+05,-0.814,0.323
13,37,31,7.7613e+05,-0.767,-0.434
13,37,31,7.7617e+05,-0.527,0.364
13,37,31,7.7621e+05,-0.491,0.273
13,37,31,7.7625e+05,-0.314,-0.81
13,37,31,7.7629e+05,-0.025,-0.509
13,37,31,7.7633e+05,-0.27,0.197
13,37,31,7.7637e+05,0.019,-0.118
13,37,31,7.7641e+05,0.126,0.021
13,37,31,7.7644e+05,0.475,-0.488
13,37,31,7.7648e+05,0.173,-0.112
13,37,31,7.7652e+05,0.247,0.634
13,37,31,7.7656e+05,0.22,-0.352
13,37,31,7.766e+05,0.071,0.487
13,37,31,7.7664e+05,0.022,0.416
13,37,31,7.7668e+05,-0.174,-0.074
13,37,31,7.7672e+05,-0.028,0.213
13,37,31,7.7676e+05,-0.188,-0.11
13,37,31,7.768e+05,0.042,-0.299
13,37,31,7.7684e+05,0.207,-0.167
13,37,31,7.7687e+05,0.08,-0.419
13,37,31,7.7691e+05,-0.46,-0.446
13,37,31,7.7695e+05,0.398,0.023
13,37,31,7.7699e+05,0.242,0.067
13,37,31,7.7703e+05,0.271,0.053
13,37,31,7.7707e+05,-0.16,-0.167
13,37,31,7.7711e+05,-0.006,-0.57
13,37,31,7.7715e+05,-0.113,-0.374
13,37,31,7.7719e+05,0.363,0.013
13,37,31,7.7723e+05,0.337,0.019
13,37,31,7.7726e+05,0.09,0.38
13,37,31,7.773e+05,-0.345,-0.16
13,37,31,7.7734e+05,0.391,-0.328
13,37,31,7.7738e+05,0.042,0.335
13,37,31,7.7742e+05,0.016,0.625
13,37,31,7.7746e+05,-0.152,0.029
13,37,31,7.775e+05,0.202,-0.067
13,37,31,7.7754e+05,0.24,-1.166
13,37,31,7.7758e+05,0.224,-0.14
13,37,31,7.7762e+05,-0.196,0.646
13,37,31,7.7766e+05,0.003,0.153
13,37,31,7.777e+05,0.21,-0.139
13,37,31,7.7773e+05,0.13,-0.29
13,37,31,7.7777e+05,-0.362,0.099
13,37,31,7.7781e+05,-0.04,0.363
13,37,31,7.7785e+05,0.447,-0.373
13,37,31,7.7789e+05,0.187,-0.522
13,37,31,7.7793e+05,-0.397,0.02
13,37,31,7.7797e+05,-0.312,0.558
13,37,31,7.7801e+05,-0.164,-0.28
13,37,31,7.7805e+05,0.344,0.276
13,37,31,7.7808e+05,0.407,0.42
13,37,31,7.7812e+05,0.219,-0.2
13,37,31,7.7816e+05,-0.071,-0.099
13,37,31,7.782e+05,0.261,-0.48
13,37,31,7.7824e+05,0.671,0.055
13,37,31,7.7828e+05,0.548,0.568
13,37,31,7.7832e+05,0.506,-0.389
13,37,31,7.7836e+05,0.236,0.161
13,37,31,7.784e+05,0.17,-0.278
13,37,31,7.7844e+05,0.073,-0.387
13,37,31,7.7848e+05,0.013,0.369
13,37,31,7.7852e+05,-0.357,0.594
13,37,31,7.7855e+05,-0.223,0.335
13,37,31,7.7859e+05,-0.275,-0.761
13,37,31,7.7863e+05,0.11,-0.086
13,37,31,7.7867e+05,-0.273,0.116
13,37,31,7.7871e+05,-0.337,0.289
13,37,31,7.7875e+05,-0.497,0.253
13,37,31,7.7879e+05,-0.237,-0.452
13,37,31,7.7883e+05,-0.072,0.022
13,37,31,7.7887e+05,0.248,0.319
13,37,31,7.7891e+05,0.173,-0.078
13,37,31,7.7894e+05,0.112,-0.371
13,37,31,7.7898e+05,-0.06,0.06
13,37,31,7.7902e+05,0.11,-0.182
13,37,31,7.7906e+05,-0.193,0.29
13,37,31,7.791e+05,0.221,0.868
13,37,31,7.7914e+05,0.01,-0.184
13,37,31,7.7918e+05,0.134,-0.021
13,37,31,7.7922e+05,0.01,-0.182
