12;52;43;2;97.010
12;52;43;3;97.010
12;52;43;4;97.010
12;52;43;5;97.010
12;52;43;6;97.011
12;52;43;7;97.011
12;52;43;8;97.010
12;52;43;9;97.010
12;52;44;0;97.011
12;52;44;1;97.011
12;52;44;2;97.012
12;52;44;3;97.012
12;52;44;4;97.012
12;52;44;5;97.012
12;52;44;6;97.013
12;52;44;7;97.013
12;52;44;8;97.014
12;52;44;9;97.014
12;52;45;0;97.016
12;52;45;1;97.016
12;52;45;2;97.016
12;52;45;3;97.016
12;52;45;4;97.017
12;52;45;5;97.017
12;52;45;6;97.020
12;52;45;7;97.020
12;52;45;8;97.020
12;52;45;9;97.020
12;52;46;0;97.020
12;52;46;1;97.020
12;52;46;2;97.022
12;52;46;3;97.022
12;52;46;4;97.024
12;52;46;5;97.024
12;52;46;6;97.024
12;52;46;7;97.024
12;52;46;8;97.025
12;52;46;9;97.025
12;52;47;0;97.024
12;52;47;1;97.024
12;52;47;2;97.025
12;52;47;3;97.025
12;52;47;4;97.026
12;52;47;5;97.026
12;52;47;6;97.027
12;52;47;7;97.027
12;52;47;8;97.027
12;52;47;9;97.027
12;52;48;0;97.026
12;52;48;1;97.026
12;52;48;2;97.026
12;52;48;3;97.026
12;52;48;4;97.026
12;52;48;5;97.026
12;52;48;6;97.026
12;52;48;7;97.026
12;52;48;8;97.026
12;52;48;9;97.026
12;52;49;0;97.027
12;52;49;1;97.027
12;52;49;2;97.027
12;52;49;3;97.027
12;52;49;4;97.028
12;52;49;5;97.028
12;52;49;6;97.027
12;52;49;7;97.027
12;52;49;8;97.026
12;52;49;9;97.026
12;52;50;0;97.028
12;52;50;1;97.028
12;52;50;2;97.027
12;52;50;3;97.027
12;52;50;4;97.025
12;52;50;5;97.025
12;52;50;6;97.025
12;52;50;7;97.025
12;52;50;8;97.024
12;52;50;9;97.024
12;52;51;0;97.023
12;52;51;1;97.023
12;52;51;2;97.025
12;52;51;3;97.025
12;52;51;4;97.024
12;52;51;5;97.024
12;52;51;6;97.025
12;52;51;7;97.025
12;52;51;8;97.025
12;52;51;9;97.025
12;52;52;0;97.025
12;52;52;1;97.025
12;52;52;2;97.024
12;52;52;3;97.024
12;52;52;4;97.025
12;52;52;5;97.025
12;52;52;6;97.025
12;52;52;7;97.025
12;52;52;8;97.027
12;52;52;9;97.027
12;52;53;0;97.027
12;52;53;1;97.027
12;52;53;2;97.027
12;52;53;3;97.027
12;52;53;4;97.029
12;52;53;5;97.029
12;52;53;6;97.030
12;52;53;7;97.030
12;52;53;8;97.031
12;52;53;9;97.031
12;52;54;0;97.030
12;52;54;1;97.030
12;52;54;2;97.031
12;52;54;3;97.031
12;52;54;4;97.031
12;52;54;5;97.031
12;52;54;6;97.031
12;52;54;7;97.031
12;52;54;8;97.031
12;52;54;9;97.031
12;52;55;0;97.032
12;52;55;1;97.032
12;52;55;2;97.031
12;52;55;3;97.031
12;52;55;4;97.031
12;52;55;5;97.031
12;52;55;6;97.031
12;52;55;7;97.031
12;52;55;8;97.031
12;52;55;9;97.031
12;52;56;0;97.033
12;52;56;1;97.033
12;52;56;2;97.032
12;52;56;3;97.032
12;52;56;4;97.031
12;52;56;5;97.031
12;52;56;6;97.032
12;52;56;7;97.032
12;52;56;8;97.034
12;52;56;9;97.034
12;52;57;0;97.034
12;52;57;1;97.034
12;52;57;2;97.033
12;52;57;3;97.033
12;52;57;4;97.035
12;52;57;5;97.035
12;52;57;6;97.035
12;52;57;7;97.035
12;52;57;8;97.035
12;52;57;9;97.035
12;52;58;0;97.037
12;52;58;1;97.037
12;52;58;2;97.037
12;52;58;3;97.037
12;52;58;4;97.038
12;52;58;5;97.038
12;52;58;6;97.039
12;52;58;7;97.039
12;52;58;8;97.040
12;52;58;9;97.040
12;52;59;0;97.042
12;52;59;1;97.042
12;52;59;2;97.042
12;52;59;3;97.042
12;52;59;4;97.043
12;52;59;5;97.043
12;52;59;6;97.044
12;52;59;7;97.044
12;52;59;8;97.045
12;52;59;9;97.045
12;53;00;0;97.045
12;53;00;1;97.045
12;53;00;2;97.047
12;53;00;3;97.047
12;53;00;4;97.047
12;53;00;5;97.047
12;53;00;6;97.048
12;53;00;7;97.048
12;53;00;8;97.050
12;53;00;9;97.050
12;53;01;0;97.050
12;53;01;1;97.050
12;53;01;2;97.049
12;53;01;3;97.049
12;53;01;4;97.050
12;53;01;5;97.050
12;53;01;6;97.052
12;53;01;7;97.052
12;53;01;8;97.053
12;53;01;9;97.053
12;53;02;0;97.054
12;53;02;1;97.054
12;53;02;2;97.053
12;53;02;3;97.053
12;53;02;4;97.053
12;53;02;5;97.053
12;53;02;6;97.054
12;53;02;7;97.054
12;53;02;8;97.055
12;53;02;9;97.055
12;53;03;0;97.055
12;53;03;1;97.055
12;53;03;2;97.055
12;53;03;3;97.055
12;53;03;4;97.056
12;53;03;5;97.056
12;53;03;6;97.057
12;53;03;7;97.057
12;53;03;8;97.058
12;53;03;9;97.058
12;53;04;0;97.058
12;53;04;1;97.058
12;53;04;2;97.059
12;53;04;3;97.059
12;53;04;4;97.059
12;53;04;5;97.059
12;53;04;6;97.061
12;53;04;7;97.061
12;53;04;8;97.060
12;53;04;9;97.060
12;53;05;0;97.063
12;53;05;1;97.063
12;53;05;2;97.062
12;53;05;3;97.062
12;53;05;4;97.063
12;53;05;5;97.063
12;53;05;6;97.063
12;53;05;7;97.063
12;53;05;8;97.065
12;53;05;9;97.065
12;53;06;0;97.065
12;53;06;1;97.065
12;53;06;2;97.065
12;53;06;3;97.065
12;53;06;4;97.066
12;53;06;5;97.066
12;53;06;6;97.068
12;53;06;7;97.068
12;53;06;8;97.067
12;53;06;9;97.067
12;53;07;0;97.068
12;53;07;1;97.068
12;53;07;2;97.068
12;53;07;3;97.068
12;53;07;4;97.070
12;53;07;5;97.070
12;53;07;6;97.069
12;53;07;7;97.069
12;53;07;8;97.072
12;53;07;9;97.072
12;53;08;0;97.072
12;53;08;1;97.072
12;53;08;2;97.072
12;53;08;3;97.072
12;53;08;4;97.073
12;53;08;5;97.073
12;53;08;6;97.073
12;53;08;7;97.073
12;53;08;8;97.075
12;53;08;9;97.075
12;53;09;0;97.074
12;53;09;1;97.074
12;53;09;2;97.074
12;53;09;3;97.074
12;53;09;4;97.076
12;53;09;5;97.076
12;53;09;6;97.077
12;53;09;7;97.077
12;53;09;8;97.077
12;53;09;9;97.077
12;53;10;0;97.080
12;53;10;1;97.080
12;53;10;2;97.079
12;53;10;3;97.079
12;53;10;4;97.080
12;53;10;5;97.080
12;53;10;6;97.081
12;53;10;7;97.081
12;53;10;8;97.080
12;53;10;9;97.080
12;53;11;0;97.079
12;53;11;1;97.079
12;53;11;2;97.081
12;53;11;3;97.081
12;53;11;4;97.081
12;53;11;5;97.081
12;53;11;6;97.080
12;53;11;7;97.080
12;53;11;8;97.080
12;53;11;9;97.080
12;53;12;0;97.080
12;53;12;1;97.080
12;53;12;2;97.080
12;53;12;3;97.080
12;53;12;4;97.081
12;53;12;5;97.081
12;53;12;6;97.081
12;53;12;7;97.081
12;53;12;8;97.082
12;53;12;9;97.082
12;53;13;0;97.080
12;53;13;1;97.080
12;53;13;2;97.082
12;53;13;3;97.082
12;53;13;4;97.080
12;53;13;5;97.080
12;53;13;6;97.081
12;53;13;7;97.081
12;53;13;8;97.082
12;53;13;9;97.082
12;53;14;0;97.081
12;53;14;1;97.081
12;53;14;2;97.082
12;53;14;3;97.082
12;53;14;4;97.081
12;53;14;5;97.081
12;53;14;6;97.082
12;53;14;7;97.082
12;53;14;8;97.082
12;53;14;9;97.082
12;53;15;0;97.082
12;53;15;1;97.082
12;53;15;2;97.083
12;53;15;3;97.083
12;53;15;4;97.083
12;53;15;5;97.083
12;53;15;6;97.082
12;53;15;7;97.082
12;53;15;8;97.083
12;53;15;9;97.083
12;53;16;0;97.084
12;53;16;1;97.084
12;53;16;2;97.084
12;53;16;3;97.084
12;53;16;4;97.085
12;53;16;5;97.085
12;53;16;6;97.085
12;53;16;7;97.085
12;53;16;8;97.087
12;53;16;9;97.087
12;53;17;0;97.087
12;53;17;1;97.087
12;53;17;2;97.088
12;53;17;3;97.088
12;53;17;4;97.089
12;53;17;5;97.089
12;53;17;6;97.089
12;53;17;7;97.089
12;53;17;8;97.090
12;53;17;9;97.090
12;53;18;0;97.090
12;53;18;1;97.090
12;53;18;2;97.091
12;53;18;3;97.091
12;53;18;4;97.090
12;53;18;5;97.090
12;53;18;6;97.091
12;53;18;7;97.091
12;53;18;8;97.091
12;53;18;9;97.091
12;53;19;0;97.091
12;53;19;1;97.091
12;53;19;2;97.091
12;53;19;3;97.091
12;53;19;4;97.092
12;53;19;5;97.092
12;53;19;6;97.093
12;53;19;7;97.093
12;53;19;8;97.094
12;53;19;9;97.094
12;53;20;0;97.096
12;53;20;1;97.096
12;53;20;2;97.096
12;53;20;3;97.096
12;53;20;4;97.097
12;53;20;5;97.097
12;53;20;6;97.097
12;53;20;7;97.097
12;53;20;8;97.097
12;53;20;9;97.097
12;53;21;0;97.098
12;53;21;1;97.098
12;53;21;2;97.099
12;53;21;3;97.099
12;53;21;4;97.100
12;53;21;5;97.100
12;53;21;6;97.101
12;53;21;7;97.101
12;53;21;8;97.101
12;53;21;9;97.101
12;53;22;0;97.102
12;53;22;1;97.102
12;53;22;2;97.102
12;53;22;3;97.102
12;53;22;4;97.104
12;53;22;5;97.104
12;53;22;6;97.104
12;53;22;7;97.104
12;53;22;8;97.104
12;53;22;9;97.104
12;53;23;0;97.106
12;53;23;1;97.106
12;53;23;2;97.106
12;53;23;3;97.106
12;53;23;4;97.107
12;53;23;5;97.107
12;53;23;6;97.109
12;53;23;7;97.109
12;53;23;8;97.108
12;53;23;9;97.108
12;53;24;0;97.109
12;53;24;1;97.109
12;53;24;2;97.109
12;53;24;3;97.109
12;53;24;4;97.110
12;53;24;5;97.110
12;53;24;6;97.109
12;53;24;7;97.109
12;53;24;8;97.109
12;53;24;9;97.109
12;53;25;0;97.109
12;53;25;1;97.109
12;53;25;2;97.110
12;53;25;3;97.110
12;53;25;4;97.110
12;53;25;5;97.110
12;53;25;6;97.111
12;53;25;7;97.111
12;53;25;8;97.113
12;53;25;9;97.113
12;53;26;0;97.112
12;53;26;1;97.112
12;53;26;2;97.114
12;53;26;3;97.114
12;53;26;4;97.114
12;53;26;5;97.114
12;53;26;6;97.117
12;53;26;7;97.117
12;53;26;8;97.115
12;53;26;9;97.115
12;53;27;0;97.116
12;53;27;1;97.116
12;53;27;2;97.116
12;53;27;3;97.116
12;53;27;4;97.118
12;53;27;5;97.118
12;53;27;6;97.119
12;53;27;7;97.119
12;53;27;8;97.121
12;53;27;9;97.121
12;53;28;0;97.121
12;53;28;1;97.121
12;53;28;2;97.123
12;53;28;3;97.123
12;53;28;4;97.122
12;53;28;5;97.122
12;53;28;6;97.123
12;53;28;7;97.123
12;53;28;8;97.124
12;53;28;9;97.124
12;53;29;0;97.125
12;53;29;1;97.125
12;53;29;2;97.125
12;53;29;3;97.125
12;53;29;4;97.126
12;53;29;5;97.126
12;53;29;6;97.127
12;53;29;7;97.127
12;53;29;8;97.126
12;53;29;9;97.126
12;53;30;0;97.128
12;53;30;1;97.128
12;53;30;2;97.130
12;53;30;3;97.130
12;53;30;4;97.129
12;53;30;5;97.129
12;53;30;6;97.130
12;53;30;7;97.130
12;53;30;8;97.129
12;53;30;9;97.129
12;53;31;0;97.129
12;53;31;1;97.129
12;53;31;2;97.129
12;53;31;3;97.129
12;53;31;4;97.129
12;53;31;5;97.129
12;53;31;6;97.130
12;53;31;7;97.130
12;53;31;8;97.129
12;53;31;9;97.129
12;53;32;0;97.127
12;53;32;1;97.127
12;53;32;2;97.127
12;53;32;3;97.127
12;53;32;4;97.126
12;53;32;5;97.126
12;53;32;6;97.127
12;53;32;7;97.127
12;53;32;8;97.127
12;53;32;9;97.127
12;53;33;0;97.127
12;53;33;1;97.127
12;53;33;2;97.128
12;53;33;3;97.128
12;53;33;4;97.129
12;53;33;5;97.129
12;53;33;6;97.130
12;53;33;7;97.130
12;53;33;8;97.132
12;53;33;9;97.132
12;53;34;0;97.132
12;53;34;1;97.132
12;53;34;2;97.134
12;53;34;3;97.134
12;53;34;4;97.134
12;53;34;5;97.134
12;53;34;6;97.135
12;53;34;7;97.135
12;53;34;8;97.136
12;53;34;9;97.136
12;53;35;0;97.136
12;53;35;1;97.136
12;53;35;2;97.137
12;53;35;3;97.137
12;53;35;4;97.138
12;53;35;5;97.138
12;53;35;6;97.139
12;53;35;7;97.139
12;53;35;8;97.138
12;53;35;9;97.138
12;53;36;0;97.141
12;53;36;1;97.141
12;53;36;2;97.141
12;53;36;3;97.141
12;53;36;4;97.141
12;53;36;5;97.141
12;53;36;6;97.140
12;53;36;7;97.140
12;53;36;8;97.141
12;53;36;9;97.141
12;53;37;0;97.141
12;53;37;1;97.141
12;53;37;2;97.141
12;53;37;3;97.141
12;53;37;4;97.141
12;53;37;5;97.141
12;53;37;6;97.139
12;53;37;7;97.139
12;53;37;8;97.140
12;53;37;9;97.140
12;53;38;0;97.140
12;53;38;1;97.140
12;53;38;2;97.140
12;53;38;3;97.140
12;53;38;4;97.141
12;53;38;5;97.141
12;53;38;6;97.141
12;53;38;7;97.141
12;53;38;8;97.142
12;53;38;9;97.142
12;53;39;0;97.142
12;53;39;1;97.142
12;53;39;2;97.143
12;53;39;3;97.143
12;53;39;4;97.143
12;53;39;5;97.143
12;53;39;6;97.142
12;53;39;7;97.142
12;53;39;8;97.143
12;53;39;9;97.143
12;53;40;0;97.145
12;53;40;1;97.145
12;53;40;2;97.144
12;53;40;3;97.144
12;53;40;4;97.147
12;53;40;5;97.147
12;53;40;6;97.147
12;53;40;7;97.147
12;53;40;8;97.147
12;53;40;9;97.147
12;53;41;0;97.148
12;53;41;1;97.148
12;53;41;2;97.147
12;53;41;3;97.147
12;53;41;4;97.149
12;53;41;5;97.149
12;53;41;6;97.150
12;53;41;7;97.150
12;53;41;8;97.151
12;53;41;9;97.151
12;53;42;0;97.151
12;53;42;1;97.151
12;53;42;2;97.153
12;53;42;3;97.153
12;53;42;4;97.152
12;53;42;5;97.152
12;53;42;6;97.154
12;53;42;7;97.154
12;53;42;8;97.154
12;53;42;9;97.154
12;53;43;0;97.154
12;53;43;1;97.154
