10;09;43;2;93.764
10;09;43;3;93.764
10;09;43;4;93.766
10;09;43;5;93.766
10;09;43;6;93.767
10;09;43;7;93.767
10;09;43;8;93.766
10;09;43;9;93.766
10;09;44;0;93.767
10;09;44;1;93.767
10;09;44;2;93.768
10;09;44;3;93.768
10;09;44;4;93.768
10;09;44;5;93.768
10;09;44;6;93.768
10;09;44;7;93.768
10;09;44;8;93.769
10;09;44;9;93.769
10;09;45;0;93.769
10;09;45;1;93.769
10;09;45;2;93.768
10;09;45;3;93.768
10;09;45;4;93.768
10;09;45;5;93.768
10;09;45;6;93.769
10;09;45;7;93.769
10;09;45;8;93.768
10;09;45;9;93.768
10;09;46;0;93.770
10;09;46;1;93.770
10;09;46;2;93.770
10;09;46;3;93.770
10;09;46;4;93.770
10;09;46;5;93.770
10;09;46;6;93.771
10;09;46;7;93.771
10;09;46;8;93.772
10;09;46;9;93.772
10;09;47;0;93.771
10;09;47;1;93.771
10;09;47;2;93.772
10;09;47;3;93.772
10;09;47;4;93.773
10;09;47;5;93.773
10;09;47;6;93.773
10;09;47;7;93.773
10;09;47;8;93.774
10;09;47;9;93.774
10;09;48;0;93.774
10;09;48;1;93.774
10;09;48;2;93.775
10;09;48;3;93.775
10;09;48;4;93.776
10;09;48;5;93.776
10;09;48;6;93.776
10;09;48;7;93.776
10;09;48;8;93.777
10;09;48;9;93.777
10;09;49;0;93.777
10;09;49;1;93.777
10;09;49;2;93.779
10;09;49;3;93.779
10;09;49;4;93.778
10;09;49;5;93.778
10;09;49;6;93.778
10;09;49;7;93.778
10;09;49;8;93.778
10;09;49;9;93.778
10;09;50;0;93.779
10;09;50;1;93.779
10;09;50;2;93.781
10;09;50;3;93.781
10;09;50;4;93.781
10;09;50;5;93.781
10;09;50;6;93.781
10;09;50;7;93.781
10;09;50;8;93.782
10;09;50;9;93.782
10;09;51;0;93.783
10;09;51;1;93.783
10;09;51;2;93.783
10;09;51;3;93.783
10;09;51;4;93.784
10;09;51;5;93.784
10;09;51;6;93.785
10;09;51;7;93.785
10;09;51;8;93.785
10;09;51;9;93.785
10;09;52;0;93.786
10;09;52;1;93.786
10;09;52;2;93.788
10;09;52;3;93.788
10;09;52;4;93.787
10;09;52;5;93.787
10;09;52;6;93.787
10;09;52;7;93.787
10;09;52;8;93.789
10;09;52;9;93.789
10;09;53;0;93.788
10;09;53;1;93.788
10;09;53;2;93.789
10;09;53;3;93.789
10;09;53;4;93.790
10;09;53;5;93.790
10;09;53;6;93.791
10;09;53;7;93.791
10;09;53;8;93.791
10;09;53;9;93.791
10;09;54;0;93.791
10;09;54;1;93.791
10;09;54;2;93.791
10;09;54;3;93.791
10;09;54;4;93.791
10;09;54;5;93.791
10;09;54;6;93.791
10;09;54;7;93.791
10;09;54;8;93.793
10;09;54;9;93.793
10;09;55;0;93.793
10;09;55;1;93.793
10;09;55;2;93.792
10;09;55;3;93.792
10;09;55;4;93.793
10;09;55;5;93.793
10;09;55;6;93.792
10;09;55;7;93.792
10;09;55;8;93.791
10;09;55;9;93.791
10;09;56;0;93.792
10;09;56;1;93.792
10;09;56;2;93.790
10;09;56;3;93.790
10;09;56;4;93.789
10;09;56;5;93.789
10;09;56;6;93.789
10;09;56;7;93.789
10;09;56;8;93.789
10;09;56;9;93.789
10;09;57;0;93.788
10;09;57;1;93.788
10;09;57;2;93.789
10;09;57;3;93.789
10;09;57;4;93.789
10;09;57;5;93.789
10;09;57;6;93.790
10;09;57;7;93.790
10;09;57;8;93.788
10;09;57;9;93.788
10;09;58;0;93.788
10;09;58;1;93.788
10;09;58;2;93.789
10;09;58;3;93.789
10;09;58;4;93.788
10;09;58;5;93.788
10;09;58;6;93.788
10;09;58;7;93.788
10;09;58;8;93.788
10;09;58;9;93.788
10;09;59;0;93.787
10;09;59;1;93.787
10;09;59;2;93.789
10;09;59;3;93.789
10;09;59;4;93.789
10;09;59;5;93.789
10;09;59;6;93.789
10;09;59;7;93.789
10;09;59;8;93.789
10;09;59;9;93.789
10;10;00;0;93.790
10;10;00;1;93.790
10;10;00;2;93.792
10;10;00;3;93.792
10;10;00;4;93.790
10;10;00;5;93.790
10;10;00;6;93.792
10;10;00;7;93.792
10;10;00;8;93.792
10;10;00;9;93.792
10;10;01;0;93.791
10;10;01;1;93.791
10;10;01;2;93.792
10;10;01;3;93.792
10;10;01;4;93.791
10;10;01;5;93.791
10;10;01;6;93.790
10;10;01;7;93.790
10;10;01;8;93.792
10;10;01;9;93.792
