10;12;43;2;93.424
10;12;43;3;93.424
10;12;43;4;93.424
10;12;43;5;93.424
10;12;43;6;93.424
10;12;43;7;93.424
10;12;43;8;93.423
10;12;43;9;93.423
10;12;44;0;93.423
10;12;44;1;93.423
10;12;44;2;93.420
10;12;44;3;93.420
10;12;44;4;93.420
10;12;44;5;93.420
10;12;44;6;93.421
10;12;44;7;93.421
10;12;44;8;93.420
10;12;44;9;93.420
10;12;45;0;93.421
10;12;45;1;93.421
10;12;45;2;93.419
10;12;45;3;93.419
10;12;45;4;93.419
10;12;45;5;93.419
10;12;45;6;93.417
10;12;45;7;93.417
10;12;45;8;93.418
10;12;45;9;93.418
10;12;46;0;93.417
10;12;46;1;93.417
10;12;46;2;93.416
10;12;46;3;93.416
10;12;46;4;93.415
10;12;46;5;93.415
10;12;46;6;93.414
10;12;46;7;93.414
10;12;46;8;93.413
10;12;46;9;93.413
10;12;47;0;93.412
10;12;47;1;93.412
10;12;47;2;93.411
10;12;47;3;93.411
10;12;47;4;93.411
10;12;47;5;93.411
10;12;47;6;93.409
10;12;47;7;93.409
10;12;47;8;93.408
10;12;47;9;93.408
10;12;48;0;93.407
10;12;48;1;93.407
10;12;48;2;93.406
10;12;48;3;93.406
10;12;48;4;93.405
10;12;48;5;93.405
10;12;48;6;93.404
10;12;48;7;93.404
10;12;48;8;93.404
10;12;48;9;93.404
10;12;49;0;93.403
10;12;49;1;93.403
10;12;49;2;93.402
10;12;49;3;93.402
10;12;49;4;93.400
10;12;49;5;93.400
10;12;49;6;93.400
10;12;49;7;93.400
10;12;49;8;93.397
10;12;49;9;93.397
10;12;50;0;93.396
10;12;50;1;93.396
10;12;50;2;93.395
10;12;50;3;93.395
10;12;50;4;93.396
10;12;50;5;93.396
10;12;50;6;93.394
10;12;50;7;93.394
10;12;50;8;93.392
10;12;50;9;93.392
10;12;51;0;93.391
10;12;51;1;93.391
10;12;51;2;93.389
10;12;51;3;93.389
10;12;51;4;93.388
10;12;51;5;93.388
10;12;51;6;93.387
10;12;51;7;93.387
10;12;51;8;93.386
10;12;51;9;93.386
10;12;52;0;93.384
10;12;52;1;93.384
10;12;52;2;93.383
10;12;52;3;93.383
10;12;52;4;93.383
10;12;52;5;93.383
10;12;52;6;93.380
10;12;52;7;93.380
10;12;52;8;93.379
10;12;52;9;93.379
10;12;53;0;93.378
10;12;53;1;93.378
10;12;53;2;93.375
10;12;53;3;93.375
10;12;53;4;93.376
10;12;53;5;93.376
10;12;53;6;93.374
10;12;53;7;93.374
10;12;53;8;93.373
10;12;53;9;93.373
10;12;54;0;93.371
10;12;54;1;93.371
10;12;54;2;93.370
10;12;54;3;93.370
10;12;54;4;93.368
10;12;54;5;93.368
10;12;54;6;93.366
10;12;54;7;93.366
10;12;54;8;93.364
10;12;54;9;93.364
10;12;55;0;93.362
10;12;55;1;93.362
10;12;55;2;93.361
10;12;55;3;93.361
10;12;55;4;93.359
10;12;55;5;93.359
10;12;55;6;93.358
10;12;55;7;93.358
10;12;55;8;93.357
10;12;55;9;93.357
10;12;56;0;93.355
10;12;56;1;93.355
10;12;56;2;93.354
10;12;56;3;93.354
10;12;56;4;93.354
10;12;56;5;93.354
10;12;56;6;93.352
10;12;56;7;93.352
10;12;56;8;93.352
10;12;56;9;93.352
10;12;57;0;93.350
10;12;57;1;93.350
10;12;57;2;93.348
10;12;57;3;93.348
10;12;57;4;93.349
10;12;57;5;93.349
10;12;57;6;93.348
10;12;57;7;93.348
10;12;57;8;93.346
10;12;57;9;93.346
10;12;58;0;93.346
10;12;58;1;93.346
10;12;58;2;93.344
10;12;58;3;93.344
10;12;58;4;93.343
10;12;58;5;93.343
10;12;58;6;93.342
10;12;58;7;93.342
10;12;58;8;93.340
10;12;58;9;93.340
10;12;59;0;93.338
10;12;59;1;93.338
10;12;59;2;93.337
10;12;59;3;93.337
10;12;59;4;93.334
10;12;59;5;93.334
10;12;59;6;93.332
10;12;59;7;93.332
10;12;59;8;93.331
10;12;59;9;93.331
10;13;00;0;93.328
10;13;00;1;93.328
10;13;00;2;93.326
10;13;00;3;93.326
10;13;00;4;93.324
10;13;00;5;93.324
10;13;00;6;93.321
10;13;00;7;93.321
10;13;00;8;93.319
10;13;00;9;93.319
10;13;01;0;93.318
10;13;01;1;93.318
10;13;01;2;93.316
10;13;01;3;93.316
10;13;01;4;93.314
10;13;01;5;93.314
10;13;01;6;93.312
10;13;01;7;93.312
10;13;01;8;93.310
10;13;01;9;93.310
10;13;02;0;93.309
10;13;02;1;93.309
10;13;02;2;93.307
10;13;02;3;93.307
10;13;02;4;93.305
10;13;02;5;93.305
10;13;02;6;93.304
10;13;02;7;93.304
10;13;02;8;93.302
10;13;02;9;93.302
10;13;03;0;93.300
10;13;03;1;93.300
10;13;03;2;93.299
10;13;03;3;93.299
10;13;03;4;93.298
10;13;03;5;93.298
10;13;03;6;93.296
10;13;03;7;93.296
10;13;03;8;93.295
10;13;03;9;93.295
10;13;04;0;93.293
10;13;04;1;93.293
10;13;04;2;93.290
10;13;04;3;93.290
10;13;04;4;93.289
10;13;04;5;93.289
10;13;04;6;93.287
10;13;04;7;93.287
10;13;04;8;93.286
10;13;04;9;93.286
10;13;05;0;93.285
10;13;05;1;93.285
10;13;05;2;93.283
10;13;05;3;93.283
10;13;05;4;93.282
10;13;05;5;93.282
10;13;05;6;93.281
10;13;05;7;93.281
10;13;05;8;93.279
10;13;05;9;93.279
10;13;06;0;93.278
10;13;06;1;93.278
10;13;06;2;93.278
10;13;06;3;93.278
10;13;06;4;93.275
10;13;06;5;93.275
10;13;06;6;93.275
10;13;06;7;93.275
10;13;06;8;93.272
10;13;06;9;93.272
10;13;07;0;93.272
10;13;07;1;93.272
10;13;07;2;93.271
10;13;07;3;93.271
10;13;07;4;93.270
10;13;07;5;93.270
10;13;07;6;93.269
10;13;07;7;93.269
10;13;07;8;93.267
10;13;07;9;93.267
10;13;08;0;93.267
10;13;08;1;93.267
10;13;08;2;93.266
10;13;08;3;93.266
10;13;08;4;93.266
10;13;08;5;93.266
10;13;08;6;93.264
10;13;08;7;93.264
10;13;08;8;93.265
10;13;08;9;93.265
10;13;09;0;93.263
10;13;09;1;93.263
10;13;09;2;93.262
10;13;09;3;93.262
10;13;09;4;93.262
10;13;09;5;93.262
10;13;09;6;93.260
10;13;09;7;93.260
10;13;09;8;93.259
10;13;09;9;93.259
10;13;10;0;93.259
10;13;10;1;93.259
10;13;10;2;93.256
10;13;10;3;93.256
10;13;10;4;93.256
10;13;10;5;93.256
10;13;10;6;93.254
10;13;10;7;93.254
10;13;10;8;93.251
10;13;10;9;93.251
10;13;11;0;93.250
10;13;11;1;93.250
10;13;11;2;93.250
10;13;11;3;93.250
10;13;11;4;93.247
10;13;11;5;93.247
10;13;11;6;93.247
10;13;11;7;93.247
10;13;11;8;93.245
10;13;11;9;93.245
10;13;12;0;93.244
10;13;12;1;93.244
10;13;12;2;93.241
10;13;12;3;93.241
10;13;12;4;93.241
10;13;12;5;93.241
10;13;12;6;93.240
10;13;12;7;93.240
10;13;12;8;93.238
10;13;12;9;93.238
10;13;13;0;93.239
10;13;13;1;93.239
10;13;13;2;93.237
10;13;13;3;93.237
10;13;13;4;93.236
10;13;13;5;93.236
10;13;13;6;93.235
10;13;13;7;93.235
10;13;13;8;93.234
10;13;13;9;93.234
10;13;14;0;93.232
10;13;14;1;93.232
10;13;14;2;93.230
10;13;14;3;93.230
10;13;14;4;93.229
10;13;14;5;93.229
10;13;14;6;93.228
10;13;14;7;93.228
10;13;14;8;93.228
10;13;14;9;93.228
10;13;15;0;93.226
10;13;15;1;93.226
10;13;15;2;93.225
10;13;15;3;93.225
10;13;15;4;93.224
10;13;15;5;93.224
10;13;15;6;93.223
10;13;15;7;93.223
10;13;15;8;93.221
10;13;15;9;93.221
10;13;16;0;93.219
10;13;16;1;93.219
10;13;16;2;93.218
10;13;16;3;93.218
10;13;16;4;93.216
10;13;16;5;93.216
10;13;16;6;93.214
10;13;16;7;93.214
10;13;16;8;93.214
10;13;16;9;93.214
10;13;17;0;93.213
10;13;17;1;93.213
10;13;17;2;93.211
10;13;17;3;93.211
10;13;17;4;93.210
10;13;17;5;93.210
10;13;17;6;93.209
10;13;17;7;93.209
10;13;17;8;93.207
10;13;17;9;93.207
