9,28,1,7.7504e+05,0.187,-0.071
9,28,1,7.7508e+05,0.098,-0.216
9,28,1,7.7512e+05,-0.388,-0.187
9,28,1,7.7516e+05,0.083,-0.455
9,28,1,7.752e+05,0.562,0.341
9,28,1,7.7523e+05,0.349,0.406
9,28,1,7.7527e+05,0.142,1.465
9,28,1,7.7531e+05,0.982,0.708
9,28,1,7.7535e+05,1.007,-1.236
9,28,1,7.7539e+05,0.769,-0.373
9,28,1,7.7543e+05,0.026,-0.322
9,28,1,7.7547e+05,0.051,0.165
9,28,1,7.7551e+05,-0.088,-0.257
9,28,1,7.7555e+05,0.106,0.276
9,28,1,7.7558e+05,0.117,-0.057
9,28,1,7.7562e+05,0.105,-0.466
9,28,1,7.7566e+05,0.088,-0.155
9,28,1,7.757e+05,-0.071,0.16
9,28,1,7.7574e+05,-0.285,-0.336
9,28,1,7.7578e+05,-0.407,0.453
9,28,1,7.7582e+05,-0.282,0.281
9,28,1,7.7586e+05,-0.075,-0.199
9,28,1,7.759e+05,0.344,0.404
9,28,1,7.7594e+05,0.962,-0.442
9,28,1,7.7598e+05,0.496,0.07
9,28,1,7.7602e+05,-0.044,0.165
9,28,1,7.7605e+05,-0.258,-0.278
9,28,1,7.7609e+05,0.323,0.617
9,28,1,7.7613e+05,0.231,0.24
9,28,1,7.7617e+05,0.391,0.346
9,28,1,7.7621e+05,0.009,-0.483
9,28,1,7.7625e+05,-0.009,-0.336
9,28,1,7.7629e+05,0.179,0.101
9,28,1,7.7633e+05,-0.021,0.58
9,28,1,7.7637e+05,-0.039,0.346
9,28,1,7.7641e+05,0.23,-0.147
9,28,1,7.7644e+05,0.41,-1.001
9,28,1,7.7648e+05,0.176,-0.17
9,28,1,7.7652e+05,0.145,0.862
9,28,1,7.7656e+05,0.033,0.393
9,28,1,7.766e+05,0.21,-0.163
9,28,1,7.7664e+05,0.243,-0.413
9,28,1,7.7668e+05,0.153,0.271
9,28,1,7.7672e+05,-0.351,-0.232
9,28,1,7.7676e+05,-0.673,-0.948
9,28,1,7.768e+05,-0.819,1.079
9,28,1,7.7684e+05,-0.824,0.653
9,28,1,7.7687e+05,-0.526,0.291
9,28,1,7.7691e+05,0.224,0.969
9,28,1,7.7695e+05,0.576,-0.798
9,28,1,7.7699e+05,0.378,-0.617
9,28,1,7.7703e+05,0.479,-0.426
9,28,1,7.7707e+05,0.105,-0.205
9,28,1,7.7711e+05,-0.197,0.655
9,28,1,7.7715e+05,0.003,0.239
9,28,1,7.7719e+05,-0.197,0.103
9,28,1,7.7723e+05,-0.24,0.013
9,28,1,7.7726e+05,-0.252,0.169
9,28,1,7.773e+05,-0.516,0.363
9,28,1,7.7734e+05,-0.379,-0.338
9,28,1,7.7738e+05,-0.333,0.2
9,28,1,7.7742e+05,-0.201,0.273
9,28,1,7.7746e+05,-0.239,-0.831
9,28,1,7.775e+05,-0.529,-0.17
9,28,1,7.7754e+05,-0.21,0.453
9,28,1,7.7758e+05,-0.281,-0.092
9,28,1,7.7762e+05,0.028,-0.106
9,28,1,7.7766e+05,0.241,0.458
9,28,1,7.777e+05,0.759,0.632
9,28,1,7.7773e+05,0.396,-0.31
9,28,1,7.7777e+05,0.054,-0.62
9,28,1,7.7781e+05,-0.356,-0.644
9,28,1,7.7785e+05,-0.349,0.659
9,28,1,7.7789e+05,-0.818,0.498
9,28,1,7.7793e+05,-1.284,-0.552
9,28,1,7.7797e+05,-1.008,0.891
9,28,1,7.7801e+05,-0.17,0.233
9,28,1,7.7805e+05,0.163,-0.711
9,28,1,7.7808e+05,0.279,-0.054
9,28,1,7.7812e+05,-0.16,0.192
9,28,1,7.7816e+05,-0.286,0.001
9,28,1,7.782e+05,-0.546,-0.428
9,28,1,7.7824e+05,-0.204,0.777
9,28,1,7.7828e+05,-0.267,1.161
9,28,1,7.7832e+05,0.193,-0.543
9,28,1,7.7836e+05,-0.627,-0.098
9,28,1,7.784e+05,-0.712,0.187
9,28,1,7.7844e+05,-0.755,-0.762
9,28,1,7.7848e+05,-0.331,0.084
9,28,1,7.7852e+05,-1.153,0.358
9,28,1,7.7855e+05,-0.63,0.444
9,28,1,7.7859e+05,0.168,-0.181
9,28,1,7.7863e+05,1.049,-0.93
9,28,1,7.7867e+05,0.624,0.231
9,28,1,7.7871e+05,0.666,0.602
9,28,1,7.7875e+05,0.274,-0.645
9,28,1,7.7879e+05,-0.008,-0.145
9,28,1,7.7883e+05,0.277,0.312
9,28,1,7.7887e+05,0.407,0.392
9,28,1,7.7891e+05,-0.12,-0.145
9,28,1,7.7894e+05,-0.614,-0.142
9,28,1,7.7898e+05,-0.802,0.617
9,28,1,7.7902e+05,-0.334,-0.156
9,28,1,7.7906e+05,-0.479,-0.002
9,28,1,7.791e+05,-0.39,0.474
9,28,1,7.7914e+05,-0.435,0.066
9,28,1,7.7918e+05,0.454,-0.492
9,28,1,7.7922e+05,-0.216,-1.302
9,28,1,7.7926e+05,-0.328,0.883
9,28,1,7.793e+05,-0.186,0.345
9,28,1,7.7934e+05,0.081,-0.046
9,28,1,7.7937e+05,-0.068,-0.515
9,28,1,7.7941e+05,-0.154,-0.019
9,28,1,7.7945e+05,0.177,0.255
9,28,1,7.7949e+05,0.589,0.036
9,28,1,7.7953e+05,0.635,0.376
9,28,1,7.7957e+05,0.233,0.567
9,28,1,7.7961e+05,0.386,-0.831
9,28,1,7.7965e+05,0.161,-0.774
9,28,1,7.7969e+05,-0.037,0.084
9,28,1,7.7973e+05,-0.39,-0.189
9,28,1,7.7976e+05,-0.377,0.497
9,28,1,7.798e+05,-0.225,-0.085
9,28,1,7.7984e+05,0.102,-0.105
9,28,1,7.7988e+05,0.31,-0.206
9,28,1,7.7992e+05,0.203,-0.076
9,28,1,7.7996e+05,0.001,0.3
9,28,1,7.8e+05,-0.625,-0.912
9,28,1,7.8004e+05,-0.141,-0.539
9,28,1,7.8008e+05,0.424,0.409
9,28,1,7.8012e+05,0.158,0.378
9,28,1,7.8016e+05,0.045,-0.492
9,28,1,7.802e+05,0.357,-0.212
9,28,1,7.8023e+05,0.535,0.006
9,28,1,7.8027e+05,0.686,-0.551
9,28,1,7.8031e+05,-0.019,-0.39
9,28,1,7.8035e+05,-0.537,-0.06
9,28,1,7.8039e+05,-0.085,-0.219
9,28,1,7.8043e+05,0.267,0.557
9,28,1,7.8047e+05,0.334,0.058
9,28,1,7.8051e+05,0.356,0.449
9,28,1,7.8055e+05,0.456,-0.16
9,28,1,7.8058e+05,-0.263,-1.96
9,28,1,7.8062e+05,-0.347,-0.362
9,28,1,7.8066e+05,-0.101,1.008
9,28,1,7.807e+05,0.499,0.319
9,28,1,7.8074e+05,0.132,-0.597
9,28,1,7.8078e+05,-0.852,0.06
9,28,1,7.8082e+05,-0.811,-0.754
9,28,1,7.8086e+05,0.14,0.806
9,28,1,7.809e+05,0.571,1.088
9,28,1,7.8094e+05,-0.253,-0.982
9,28,1,7.8098e+05,-0.377,-0.138
9,28,1,7.8102e+05,-0.114,-0.373
9,28,1,7.8105e+05,0.536,-0.929
9,28,1,7.8109e+05,0.286,0.904
9,28,1,7.8113e+05,-0.362,0.542
9,28,1,7.8117e+05,-0.075,-0.149
9,28,1,7.8121e+05,0.739,-0.207
9,28,1,7.8125e+05,0.665,-0.399
9,28,1,7.8129e+05,-0.174,-0.148
9,28,1,7.8133e+05,-0.688,-0.01
9,28,1,7.8137e+05,-0.362,-0.333
9,28,1,7.8141e+05,0.277,0.06
9,28,1,7.8144e+05,0.229,0.304
9,28,1,7.8148e+05,-0.058,-0.328
9,28,1,7.8152e+05,0.071,-0.343
9,28,1,7.8156e+05,0.27,-0.121
9,28,1,7.816e+05,-0.224,-0.306
9,28,1,7.8164e+05,-1.055,0.791
9,28,1,7.8168e+05,-0.553,0.613
9,28,1,7.8172e+05,-0.031,-0.226
9,28,1,7.8176e+05,0.235,0.172
9,28,1,7.818e+05,0.2,-0.229
9,28,1,7.8184e+05,0.002,-0.593
9,28,1,7.8187e+05,-0.279,0.142
9,28,1,7.8191e+05,0.128,-0.148
9,28,1,7.8195e+05,-0.051,0.225
9,28,1,7.8199e+05,-0.376,0.757
9,28,1,7.8203e+05,0.066,-0.225
9,28,1,7.8207e+05,0.483,-0.438
9,28,1,7.8211e+05,0.459,-0.853
9,28,1,7.8215e+05,0.035,0.31
9,28,1,7.8219e+05,-0.655,0.183
9,28,1,7.8223e+05,-0.783,-0.195
9,28,1,7.8226e+05,-0.485,0.114
9,28,1,7.823e+05,0.145,-0.021
9,28,1,7.8234e+05,-0.222,0.992
9,28,1,7.8238e+05,-0.208,0.302
9,28,1,7.8242e+05,-0.182,-1.112
9,28,1,7.8246e+05,-0.121,0.067
9,28,1,7.825e+05,-0.39,-0.452
9,28,1,7.8254e+05,-0.167,0.159
9,28,1,7.8258e+05,0.191,0.502
9,28,1,7.8262e+05,0.264,-0.797
9,28,1,7.8266e+05,0.161,-0.156
9,28,1,7.827e+05,-0.009,-0.213
9,28,1,7.8273e+05,-0.644,-0.036
9,28,1,7.8277e+05,-0.297,0.005
9,28,1,7.8281e+05,-0.499,0.053
9,28,1,7.8285e+05,-0.018,0.382
9,28,1,7.8289e+05,0.415,0.06
9,28,1,7.8293e+05,0.406,-0.149
9,28,1,7.8297e+05,0.061,-0.218
9,28,1,7.8301e+05,-0.232,0.459
9,28,1,7.8305e+05,-0.474,-0.581
9,28,1,7.8308e+05,-0.461,-0.415
9,28,1,7.8312e+05,0.146,0.624
9,28,1,7.8316e+05,0.548,-0.321
9,28,1,7.832e+05,0.432,-0.534
9,28,1,7.8324e+05,-0.268,-0.385
9,28,1,7.8328e+05,-0.143,-0.139
9,28,1,7.8332e+05,-0.302,0.647
9,28,1,7.8336e+05,-0.212,0.403
9,28,1,7.834e+05,-0.394,0.102
9,28,1,7.8344e+05,-0.231,0.25
9,28,1,7.8348e+05,0.124,-0.319
9,28,1,7.8352e+05,-0.014,-0.411
9,28,1,7.8355e+05,-0.72,-0.377
9,28,1,7.8359e+05,-0.588,0.808
9,28,1,7.8363e+05,-0.139,0.303
9,28,1,7.8367e+05,0.041,-1.126
9,28,1,7.8371e+05,0.237,0.35
9,28,1,7.8375e+05,0.734,0.156
9,28,1,7.8379e+05,0.85,-0.228
9,28,1,7.8383e+05,0.402,-0.658
9,28,1,7.8387e+05,-0.661,-0.824
9,28,1,7.8391e+05,-1.016,1.173
9,28,1,7.8394e+05,-0.792,0.822
9,28,1,7.8398e+05,-0.297,0.491
9,28,1,7.8402e+05,0.058,0.686
9,28,1,7.8406e+05,-0.136,-0.506
9,28,1,7.841e+05,-0.6,-0.487
9,28,1,7.8414e+05,-0.216,-0.376
9,28,1,7.8418e+05,0.097,-0.216
9,28,1,7.8422e+05,-0.434,0.572
9,28,1,7.8426e+05,0.151,0.088
9,28,1,7.843e+05,0.363,-1.025
9,28,1,7.8434e+05,0.537,-0.396
9,28,1,7.8437e+05,0.071,-0.36
9,28,1,7.8441e+05,0.061,0.065
9,28,1,7.8445e+05,0.332,0.056
9,28,1,7.8449e+05,0.167,0.091
9,28,1,7.8453e+05,0.311,-0.026
9,28,1,7.8457e+05,0.152,0.331
9,28,1,7.8461e+05,0.025,0.404
9,28,1,7.8465e+05,-0.006,-0.072
9,28,1,7.8469e+05,-0.266,0.108
9,28,1,7.8473e+05,-0.171,-0.425
9,28,1,7.8476e+05,-0.359,0.032
9,28,1,7.848e+05,0.143,-0.035
9,28,1,7.8484e+05,0.077,-0.499
9,28,1,7.8488e+05,-0.427,-0.009
9,28,1,7.8492e+05,-0.552,-0.12
9,28,1,7.8496e+05,0.172,0.471
9,28,1,7.85e+05,0.282,-0.797
9,28,1,7.8504e+05,0.118,0.119
9,28,1,7.8508e+05,0.014,-0.138
9,28,1,7.8512e+05,0.2,-0.453
9,28,1,7.8516e+05,0.512,0.2
9,28,1,7.852e+05,0.125,-0.144
9,28,1,7.8523e+05,0.008,0.786
9,28,1,7.8527e+05,0.121,-0.176
9,28,1,7.8531e+05,0.401,-0.972
9,28,1,7.8535e+05,-0.352,0.094
9,28,1,7.8539e+05,-0.045,-0.081
9,28,1,7.8543e+05,0.106,0.12
9,28,1,7.8547e+05,0.272,-0.274
9,28,1,7.8551e+05,0.381,-0.148
9,28,1,7.8555e+05,0.141,0.526
9,28,1,7.8558e+05,0.059,-0.552
9,28,1,7.8562e+05,0.376,-0.67
9,28,1,7.8566e+05,0.062,-0.065
9,28,1,7.857e+05,-0.338,0.462
9,28,1,7.8574e+05,-0.558,0.164
9,28,1,7.8578e+05,0.019,0.377
9,28,1,7.8582e+05,0.305,0.147
9,28,1,7.8586e+05,0.237,-0.81
9,28,1,7.859e+05,0.102,-0.443
9,28,1,7.8594e+05,-0.023,0.067
9,28,1,7.8598e+05,0.046,0.748
9,28,1,7.8602e+05,0.33,-0.154
9,28,1,7.8605e+05,0.492,-0.804
9,28,1,7.8609e+05,0.556,0.06
9,28,1,7.8613e+05,0.336,-0.795
9,28,1,7.8617e+05,0.304,0.135
9,28,1,7.8621e+05,-0.232,0.257
9,28,1,7.8625e+05,-0.046,0.348
9,28,1,7.8629e+05,0.187,0.205
9,28,1,7.8633e+05,0.178,-0.02
9,28,1,7.8637e+05,0.11,-0.349
9,28,1,7.8641e+05,-0.011,-0.105
9,28,1,7.8644e+05,0.248,0.041
9,28,1,7.8648e+05,-0.058,0.434
9,28,1,7.8652e+05,0.314,0.007
9,28,1,7.8656e+05,0.106,-0.673
9,28,1,7.866e+05,0.612,-0.063
9,28,1,7.8664e+05,0.728,-0.277
9,28,1,7.8668e+05,0.337,-0.104
9,28,1,7.8672e+05,-0.303,0.021
9,28,1,7.8676e+05,-0.516,0.153
9,28,1,7.868e+05,-0.045,0.433
9,28,1,7.8684e+05,0.196,0.032
9,28,1,7.8687e+05,0.244,0.429
9,28,1,7.8691e+05,0.003,-0.737
9,28,1,7.8695e+05,0.023,-0.667
9,28,1,7.8699e+05,0.241,-0.048
9,28,1,7.8703e+05,0.455,0.418
9,28,1,7.8707e+05,0.232,0.543
9,28,1,7.8711e+05,-0.031,-0.385
9,28,1,7.8715e+05,0.684,0.053
9,28,1,7.8719e+05,0.696,-0.249
9,28,1,7.8723e+05,0.722,-0.823
9,28,1,7.8726e+05,-0.003,0.603
