10;04;43;2;93.373
10;04;43;3;93.373
10;04;43;4;93.375
10;04;43;5;93.375
10;04;43;6;93.374
10;04;43;7;93.374
10;04;43;8;93.375
10;04;43;9;93.375
10;04;44;0;93.374
10;04;44;1;93.374
10;04;44;2;93.374
10;04;44;3;93.374
10;04;44;4;93.375
10;04;44;5;93.375
10;04;44;6;93.374
10;04;44;7;93.374
10;04;44;8;93.375
10;04;44;9;93.375
10;04;45;0;93.376
10;04;45;1;93.376
10;04;45;2;93.375
10;04;45;3;93.375
10;04;45;4;93.375
10;04;45;5;93.375
10;04;45;6;93.373
10;04;45;7;93.373
10;04;45;8;93.374
10;04;45;9;93.374
10;04;46;0;93.373
10;04;46;1;93.373
10;04;46;2;93.373
10;04;46;3;93.373
10;04;46;4;93.375
10;04;46;5;93.375
10;04;46;6;93.374
10;04;46;7;93.374
10;04;46;8;93.374
10;04;46;9;93.374
10;04;47;0;93.373
10;04;47;1;93.373
10;04;47;2;93.373
10;04;47;3;93.373
10;04;47;4;93.373
10;04;47;5;93.373
10;04;47;6;93.374
10;04;47;7;93.374
10;04;47;8;93.372
10;04;47;9;93.372
10;04;48;0;93.373
10;04;48;1;93.373
10;04;48;2;93.373
10;04;48;3;93.373
10;04;48;4;93.372
10;04;48;5;93.372
10;04;48;6;93.371
10;04;48;7;93.371
10;04;48;8;93.371
10;04;48;9;93.371
10;04;49;0;93.371
10;04;49;1;93.371
10;04;49;2;93.371
10;04;49;3;93.371
10;04;49;4;93.370
10;04;49;5;93.370
10;04;49;6;93.369
10;04;49;7;93.369
10;04;49;8;93.369
10;04;49;9;93.369
10;04;50;0;93.369
10;04;50;1;93.369
10;04;50;2;93.369
10;04;50;3;93.369
10;04;50;4;93.369
10;04;50;5;93.369
10;04;50;6;93.368
10;04;50;7;93.368
10;04;50;8;93.366
10;04;50;9;93.366
10;04;51;0;93.365
10;04;51;1;93.365
10;04;51;2;93.364
10;04;51;3;93.364
10;04;51;4;93.363
10;04;51;5;93.363
10;04;51;6;93.361
10;04;51;7;93.361
10;04;51;8;93.361
10;04;51;9;93.361
10;04;52;0;93.360
10;04;52;1;93.360
10;04;52;2;93.361
10;04;52;3;93.361
10;04;52;4;93.360
10;04;52;5;93.360
10;04;52;6;93.359
10;04;52;7;93.359
10;04;52;8;93.357
10;04;52;9;93.357
10;04;53;0;93.355
10;04;53;1;93.355
10;04;53;2;93.355
10;04;53;3;93.355
10;04;53;4;93.354
10;04;53;5;93.354
10;04;53;6;93.353
10;04;53;7;93.353
10;04;53;8;93.352
10;04;53;9;93.352
10;04;54;0;93.352
10;04;54;1;93.352
10;04;54;2;93.352
10;04;54;3;93.352
10;04;54;4;93.351
10;04;54;5;93.351
10;04;54;6;93.350
10;04;54;7;93.350
10;04;54;8;93.350
10;04;54;9;93.350
10;04;55;0;93.349
10;04;55;1;93.349
10;04;55;2;93.350
10;04;55;3;93.350
10;04;55;4;93.350
10;04;55;5;93.350
10;04;55;6;93.348
10;04;55;7;93.348
10;04;55;8;93.348
10;04;55;9;93.348
10;04;56;0;93.349
10;04;56;1;93.349
10;04;56;2;93.347
10;04;56;3;93.347
10;04;56;4;93.346
10;04;56;5;93.346
10;04;56;6;93.346
10;04;56;7;93.346
10;04;56;8;93.347
10;04;56;9;93.347
10;04;57;0;93.347
10;04;57;1;93.347
10;04;57;2;93.346
10;04;57;3;93.346
10;04;57;4;93.346
10;04;57;5;93.346
10;04;57;6;93.346
10;04;57;7;93.346
10;04;57;8;93.346
10;04;57;9;93.346
10;04;58;0;93.345
10;04;58;1;93.345
10;04;58;2;93.346
10;04;58;3;93.346
10;04;58;4;93.344
10;04;58;5;93.344
10;04;58;6;93.343
10;04;58;7;93.343
10;04;58;8;93.344
10;04;58;9;93.344
10;04;59;0;93.343
10;04;59;1;93.343
10;04;59;2;93.344
10;04;59;3;93.344
10;04;59;4;93.341
10;04;59;5;93.341
10;04;59;6;93.343
10;04;59;7;93.343
10;04;59;8;93.341
10;04;59;9;93.341
10;05;00;0;93.341
10;05;00;1;93.341
10;05;00;2;93.340
10;05;00;3;93.340
10;05;00;4;93.339
10;05;00;5;93.339
10;05;00;6;93.339
10;05;00;7;93.339
10;05;00;8;93.339
10;05;00;9;93.339
10;05;01;0;93.337
10;05;01;1;93.337
10;05;01;2;93.337
10;05;01;3;93.337
10;05;01;4;93.336
10;05;01;5;93.336
10;05;01;6;93.335
10;05;01;7;93.335
10;05;01;8;93.334
10;05;01;9;93.334
10;05;02;0;93.334
10;05;02;1;93.334
10;05;02;2;93.334
10;05;02;3;93.334
10;05;02;4;93.331
10;05;02;5;93.331
10;05;02;6;93.332
10;05;02;7;93.332
10;05;02;8;93.330
10;05;02;9;93.330
10;05;03;0;93.331
10;05;03;1;93.331
10;05;03;2;93.330
10;05;03;3;93.330
10;05;03;4;93.329
10;05;03;5;93.329
10;05;03;6;93.329
10;05;03;7;93.329
10;05;03;8;93.329
10;05;03;9;93.329
10;05;04;0;93.329
10;05;04;1;93.329
10;05;04;2;93.329
10;05;04;3;93.329
10;05;04;4;93.327
10;05;04;5;93.327
10;05;04;6;93.326
10;05;04;7;93.326
10;05;04;8;93.327
10;05;04;9;93.327
10;05;05;0;93.327
10;05;05;1;93.327
10;05;05;2;93.326
10;05;05;3;93.326
10;05;05;4;93.325
10;05;05;5;93.325
10;05;05;6;93.325
10;05;05;7;93.325
10;05;05;8;93.324
10;05;05;9;93.324
10;05;06;0;93.323
10;05;06;1;93.323
10;05;06;2;93.324
10;05;06;3;93.324
10;05;06;4;93.324
10;05;06;5;93.324
10;05;06;6;93.323
10;05;06;7;93.323
10;05;06;8;93.322
10;05;06;9;93.322
10;05;07;0;93.323
10;05;07;1;93.323
10;05;07;2;93.322
10;05;07;3;93.322
10;05;07;4;93.322
10;05;07;5;93.322
10;05;07;6;93.322
10;05;07;7;93.322
10;05;07;8;93.321
10;05;07;9;93.321
10;05;08;0;93.321
10;05;08;1;93.321
10;05;08;2;93.321
10;05;08;3;93.321
10;05;08;4;93.320
10;05;08;5;93.320
10;05;08;6;93.320
10;05;08;7;93.320
10;05;08;8;93.321
10;05;08;9;93.321
10;05;09;0;93.319
10;05;09;1;93.319
10;05;09;2;93.320
10;05;09;3;93.320
10;05;09;4;93.321
10;05;09;5;93.321
10;05;09;6;93.320
10;05;09;7;93.320
10;05;09;8;93.322
10;05;09;9;93.322
10;05;10;0;93.321
10;05;10;1;93.321
10;05;10;2;93.320
10;05;10;3;93.320
10;05;10;4;93.321
10;05;10;5;93.321
10;05;10;6;93.320
10;05;10;7;93.320
10;05;10;8;93.320
10;05;10;9;93.320
10;05;11;0;93.318
10;05;11;1;93.318
10;05;11;2;93.318
10;05;11;3;93.318
10;05;11;4;93.317
10;05;11;5;93.317
10;05;11;6;93.316
10;05;11;7;93.316
10;05;11;8;93.318
10;05;11;9;93.318
10;05;12;0;93.316
10;05;12;1;93.316
10;05;12;2;93.316
10;05;12;3;93.316
10;05;12;4;93.316
10;05;12;5;93.316
10;05;12;6;93.317
10;05;12;7;93.317
10;05;12;8;93.317
10;05;12;9;93.317
10;05;13;0;93.316
10;05;13;1;93.316
10;05;13;2;93.316
10;05;13;3;93.316
10;05;13;4;93.316
10;05;13;5;93.316
10;05;13;6;93.316
10;05;13;7;93.316
10;05;13;8;93.316
10;05;13;9;93.316
10;05;14;0;93.315
10;05;14;1;93.315
10;05;14;2;93.314
10;05;14;3;93.314
10;05;14;4;93.314
10;05;14;5;93.314
10;05;14;6;93.314
10;05;14;7;93.314
10;05;14;8;93.313
10;05;14;9;93.313
10;05;15;0;93.313
10;05;15;1;93.313
10;05;15;2;93.313
10;05;15;3;93.313
10;05;15;4;93.312
10;05;15;5;93.312
10;05;15;6;93.313
10;05;15;7;93.313
10;05;15;8;93.313
10;05;15;9;93.313
10;05;16;0;93.313
10;05;16;1;93.313
10;05;16;2;93.313
10;05;16;3;93.313
10;05;16;4;93.313
10;05;16;5;93.313
10;05;16;6;93.312
10;05;16;7;93.312
10;05;16;8;93.313
10;05;16;9;93.313
10;05;17;0;93.313
10;05;17;1;93.313
10;05;17;2;93.313
10;05;17;3;93.313
10;05;17;4;93.314
10;05;17;5;93.314
10;05;17;6;93.312
10;05;17;7;93.312
10;05;17;8;93.312
10;05;17;9;93.312
10;05;18;0;93.311
10;05;18;1;93.311
10;05;18;2;93.311
10;05;18;3;93.311
10;05;18;4;93.311
10;05;18;5;93.311
10;05;18;6;93.309
10;05;18;7;93.309
10;05;18;8;93.309
10;05;18;9;93.309
10;05;19;0;93.309
10;05;19;1;93.309
10;05;19;2;93.309
10;05;19;3;93.309
10;05;19;4;93.309
10;05;19;5;93.309
10;05;19;6;93.309
10;05;19;7;93.309
10;05;19;8;93.310
10;05;19;9;93.310
10;05;20;0;93.309
10;05;20;1;93.309
10;05;20;2;93.309
10;05;20;3;93.309
10;05;20;4;93.309
10;05;20;5;93.309
10;05;20;6;93.310
10;05;20;7;93.310
10;05;20;8;93.310
10;05;20;9;93.310
10;05;21;0;93.311
10;05;21;1;93.311
10;05;21;2;93.310
10;05;21;3;93.310
10;05;21;4;93.311
10;05;21;5;93.311
10;05;21;6;93.311
10;05;21;7;93.311
10;05;21;8;93.310
10;05;21;9;93.310
10;05;22;0;93.312
10;05;22;1;93.312
10;05;22;2;93.313
10;05;22;3;93.313
10;05;22;4;93.313
10;05;22;5;93.313
10;05;22;6;93.313
10;05;22;7;93.313
10;05;22;8;93.313
10;05;22;9;93.313
10;05;23;0;93.313
10;05;23;1;93.313
10;05;23;2;93.314
10;05;23;3;93.314
10;05;23;4;93.314
10;05;23;5;93.314
10;05;23;6;93.314
10;05;23;7;93.314
10;05;23;8;93.316
10;05;23;9;93.316
10;05;24;0;93.316
10;05;24;1;93.316
10;05;24;2;93.316
10;05;24;3;93.316
10;05;24;4;93.318
10;05;24;5;93.318
10;05;24;6;93.318
10;05;24;7;93.318
10;05;24;8;93.319
10;05;24;9;93.319
10;05;25;0;93.318
10;05;25;1;93.318
10;05;25;2;93.319
10;05;25;3;93.319
10;05;25;4;93.319
10;05;25;5;93.319
10;05;25;6;93.320
10;05;25;7;93.320
10;05;25;8;93.319
10;05;25;9;93.319
10;05;26;0;93.319
10;05;26;1;93.319
10;05;26;2;93.319
10;05;26;3;93.319
10;05;26;4;93.319
10;05;26;5;93.319
10;05;26;6;93.319
10;05;26;7;93.319
10;05;26;8;93.318
10;05;26;9;93.318
10;05;27;0;93.319
10;05;27;1;93.319
10;05;27;2;93.319
10;05;27;3;93.319
10;05;27;4;93.319
10;05;27;5;93.319
10;05;27;6;93.320
10;05;27;7;93.320
10;05;27;8;93.319
10;05;27;9;93.319
10;05;28;0;93.320
10;05;28;1;93.320
10;05;28;2;93.320
10;05;28;3;93.320
10;05;28;4;93.321
10;05;28;5;93.321
10;05;28;6;93.321
10;05;28;7;93.321
10;05;28;8;93.321
10;05;28;9;93.321
10;05;29;0;93.321
10;05;29;1;93.321
10;05;29;2;93.322
10;05;29;3;93.322
10;05;29;4;93.321
10;05;29;5;93.321
10;05;29;6;93.321
10;05;29;7;93.321
10;05;29;8;93.321
10;05;29;9;93.321
10;05;30;0;93.321
10;05;30;1;93.321
10;05;30;2;93.322
10;05;30;3;93.322
10;05;30;4;93.323
10;05;30;5;93.323
10;05;30;6;93.324
10;05;30;7;93.324
10;05;30;8;93.322
10;05;30;9;93.322
10;05;31;0;93.324
10;05;31;1;93.324
10;05;31;2;93.324
10;05;31;3;93.324
10;05;31;4;93.324
10;05;31;5;93.324
10;05;31;6;93.324
10;05;31;7;93.324
10;05;31;8;93.325
10;05;31;9;93.325
10;05;32;0;93.325
10;05;32;1;93.325
10;05;32;2;93.326
10;05;32;3;93.326
10;05;32;4;93.326
10;05;32;5;93.326
10;05;32;6;93.327
10;05;32;7;93.327
10;05;32;8;93.327
10;05;32;9;93.327
10;05;33;0;93.327
10;05;33;1;93.327
10;05;33;2;93.328
10;05;33;3;93.328
10;05;33;4;93.330
10;05;33;5;93.330
10;05;33;6;93.330
10;05;33;7;93.330
10;05;33;8;93.332
10;05;33;9;93.332
10;05;34;0;93.332
10;05;34;1;93.332
10;05;34;2;93.334
