13,52,21,7.7504e+05,-0.296,-0.268
13,52,21,7.7508e+05,-0.883,-0.073
13,52,21,7.7512e+05,-0.557,0.297
13,52,21,7.7516e+05,-0.226,-0.155
13,52,21,7.752e+05,0.067,0.421
13,52,21,7.7523e+05,-0.149,0.503
13,52,21,7.7527e+05,-0.054,-0.304
13,52,21,7.7531e+05,0.396,-0.281
13,52,21,7.7535e+05,0.385,-0.389
13,52,21,7.7539e+05,0.199,0.246
13,52,21,7.7543e+05,0.48,0.395
13,52,21,7.7547e+05,0.207,-0.397
13,52,21,7.7551e+05,0.224,0.334
13,52,21,7.7555e+05,-0.19,0.533
13,52,21,7.7558e+05,-0.064,0.374
13,52,21,7.7562e+05,-0.416,0.476
13,52,21,7.7566e+05,-0.45,0.49
13,52,21,7.757e+05,-0.487,0.112
13,52,21,7.7574e+05,-0.464,-0.1
13,52,21,7.7578e+05,-0.62,-0.528
13,52,21,7.7582e+05,-0.423,0.626
13,52,21,7.7586e+05,-0.152,0.007
13,52,21,7.759e+05,-0.006,-0.697
13,52,21,7.7594e+05,-0.064,0.45
13,52,21,7.7598e+05,0.181,-0.517
13,52,21,7.7602e+05,0.275,-0.173
13,52,21,7.7605e+05,0.633,0.154
13,52,21,7.7609e+05,0.487,0.027
13,52,21,7.7613e+05,0.607,0.633
13,52,21,7.7617e+05,0.371,-0.498
13,52,21,7.7621e+05,0.171,0.375
13,52,21,7.7625e+05,-0.473,0.947
13,52,21,7.7629e+05,-0.065,-0.97
13,52,21,7.7633e+05,0.137,0.296
13,52,21,7.7637e+05,-0.58,1.467
13,52,21,7.7641e+05,-0.621,0.446
13,52,21,7.7644e+05,0.136,-0.219
13,52,21,7.7648e+05,0.403,-0.349
13,52,21,7.7652e+05,-0.104,-0.391
13,52,21,7.7656e+05,-0.655,0.132
13,52,21,7.766e+05,0.181,-0.576
13,52,21,7.7664e+05,0.08,-0.057
13,52,21,7.7668e+05,-0.059,0.442
13,52,21,7.7672e+05,-0.518,-0.461
13,52,21,7.7676e+05,-0.075,0.354
13,52,21,7.768e+05,-0.355,-0.628
13,52,21,7.7684e+05,-0.47,0.379
13,52,21,7.7687e+05,-0.297,0.465
13,52,21,7.7691e+05,-0.064,0.387
13,52,21,7.7695e+05,0.008,0.148
13,52,21,7.7699e+05,-0.064,0.002
13,52,21,7.7703e+05,0.422,-0.05
13,52,21,7.7707e+05,0.067,0.153
13,52,21,7.7711e+05,0.028,0.405
13,52,21,7.7715e+05,-0.33,0.196
13,52,21,7.7719e+05,0.104,-0.166
13,52,21,7.7723e+05,0.161,0.03
13,52,21,7.7726e+05,-0.115,-0.139
13,52,21,7.773e+05,-0.181,-0.234
13,52,21,7.7734e+05,-0.153,0.25
13,52,21,7.7738e+05,-0.262,-0.341
13,52,21,7.7742e+05,-0.424,0.326
13,52,21,7.7746e+05,-0.42,0.725
13,52,21,7.775e+05,0.098,0.1
13,52,21,7.7754e+05,0.212,0.028
13,52,21,7.7758e+05,-0.173,-0.88
13,52,21,7.7762e+05,-0.454,0.001
13,52,21,7.7766e+05,-0.258,0.459
13,52,21,7.777e+05,-0.003,-0.301
13,52,21,7.7773e+05,0.188,0.006
13,52,21,7.7777e+05,-0.148,0.254
13,52,21,7.7781e+05,0.098,0.045
13,52,21,7.7785e+05,-0.232,-0.515
13,52,21,7.7789e+05,0.254,0.085
13,52,21,7.7793e+05,0.208,0.263
13,52,21,7.7797e+05,-0.01,0.234
13,52,21,7.7801e+05,-0.122,-0.115
13,52,21,7.7805e+05,0.337,-0.245
13,52,21,7.7808e+05,-0.005,-0.028
13,52,21,7.7812e+05,-0.34,0.824
13,52,21,7.7816e+05,-0.318,0.114
13,52,21,7.782e+05,-0.309,0.074
13,52,21,7.7824e+05,-0.203,0.269
13,52,21,7.7828e+05,0.016,-0.447
13,52,21,7.7832e+05,0.133,-0.523
13,52,21,7.7836e+05,-0.254,0.048
13,52,21,7.784e+05,-0.172,-0.255
13,52,21,7.7844e+05,0.042,-0.51
13,52,21,7.7848e+05,-0.108,-0.3
13,52,21,7.7852e+05,-0.352,0.095
13,52,21,7.7855e+05,0.097,-0.301
13,52,21,7.7859e+05,0.125,-0.395
13,52,21,7.7863e+05,0.14,-0.247
13,52,21,7.7867e+05,-0.086,0.02
13,52,21,7.7871e+05,0.083,0.009
13,52,21,7.7875e+05,-0.276,-0.183
13,52,21,7.7879e+05,-0.254,0.56
13,52,21,7.7883e+05,-0.281,0.407
13,52,21,7.7887e+05,0.116,0.222
13,52,21,7.7891e+05,-0.057,-0.101
13,52,21,7.7894e+05,-0.171,-0.092
13,52,21,7.7898e+05,-0.021,-0.116
13,52,21,7.7902e+05,-0.087,-0.002
13,52,21,7.7906e+05,0.085,-0.676
13,52,21,7.791e+05,-0.191,0.166
13,52,21,7.7914e+05,0.167,-0.265
13,52,21,7.7918e+05,-0.185,-0.2
13,52,21,7.7922e+05,0.012,0.042
13,52,21,7.7926e+05,0.001,-0.772
13,52,21,7.793e+05,-0.205,-0.102
13,52,21,7.7934e+05,0.046,-0.013
13,52,21,7.7937e+05,0.074,-0.12
13,52,21,7.7941e+05,0.282,-0.178
13,52,21,7.7945e+05,-0.041,-0.271
13,52,21,7.7949e+05,-0.568,0.32
13,52,21,7.7953e+05,-0.446,-0.222
13,52,21,7.7957e+05,-0.258,0.652
13,52,21,7.7961e+05,0.163,0.301
13,52,21,7.7965e+05,0.154,-0.074
13,52,21,7.7969e+05,0.239,-0.015
13,52,21,7.7973e+05,-0.108,-0.545
13,52,21,7.7976e+05,0.732,-0.612
13,52,21,7.798e+05,-0.027,0.548
13,52,21,7.7984e+05,-0.095,0.433
13,52,21,7.7988e+05,-0.454,-0.368
13,52,21,7.7992e+05,-0.027,-0.123
13,52,21,7.7996e+05,0.17,-0.3
13,52,21,7.8e+05,-0.018,0.157
13,52,21,7.8004e+05,-0.421,0.336
13,52,21,7.8008e+05,-0.658,-0.092
13,52,21,7.8012e+05,-0.237,-0.134
13,52,21,7.8016e+05,-0.016,0.134
13,52,21,7.802e+05,-0.235,-0.238
13,52,21,7.8023e+05,-0.157,0.03
13,52,21,7.8027e+05,-0.148,-0.076
13,52,21,7.8031e+05,-0.233,-0.276
13,52,21,7.8035e+05,0.031,0.254
13,52,21,7.8039e+05,0.236,0.234
13,52,21,7.8043e+05,0.084,0.404
13,52,21,7.8047e+05,0.279,0.275
13,52,21,7.8051e+05,0.321,-0.492
13,52,21,7.8055e+05,0.093,-0.434
13,52,21,7.8058e+05,-0.235,1.02
13,52,21,7.8062e+05,0.142,0.212
13,52,21,7.8066e+05,-0.034,-0.233
13,52,21,7.807e+05,0.306,0.176
13,52,21,7.8074e+05,-0.3,-0.447
13,52,21,7.8078e+05,0.031,0.187
13,52,21,7.8082e+05,-0.394,-0.351
13,52,21,7.8086e+05,-0.538,0.242
13,52,21,7.809e+05,-0.429,0.147
13,52,21,7.8094e+05,-0.045,-0.208
13,52,21,7.8098e+05,-0.013,0.104
13,52,21,7.8102e+05,-0.307,0.047
13,52,21,7.8105e+05,0.086,-0.076
13,52,21,7.8109e+05,0.267,-0.442
13,52,21,7.8113e+05,0.252,-0.041
13,52,21,7.8117e+05,0.056,0.44
13,52,21,7.8121e+05,0.093,0.37
13,52,21,7.8125e+05,0.65,-0.136
13,52,21,7.8129e+05,0.347,0.068
13,52,21,7.8133e+05,0.143,0.406
13,52,21,7.8137e+05,-0.138,-0.302
13,52,21,7.8141e+05,-0.127,0.076
13,52,21,7.8144e+05,0.085,-0.031
13,52,21,7.8148e+05,-0.245,-0.253
13,52,21,7.8152e+05,-0.451,0.116
13,52,21,7.8156e+05,-0.773,0.062
13,52,21,7.816e+05,-0.538,0.201
13,52,21,7.8164e+05,-0.284,-0.358
13,52,21,7.8168e+05,-0.58,-0.171
13,52,21,7.8172e+05,-0.623,0.74
13,52,21,7.8176e+05,-0.276,0.018
13,52,21,7.818e+05,0.457,-0.323
13,52,21,7.8184e+05,0.128,0.195
13,52,21,7.8187e+05,0.274,0.355
13,52,21,7.8191e+05,0.498,-0.637
