11;46;43;2;98.807
11;46;43;3;98.807
11;46;43;4;98.804
11;46;43;5;98.804
11;46;43;6;98.803
11;46;43;7;98.803
11;46;43;8;98.802
11;46;43;9;98.802
11;46;44;0;98.802
11;46;44;1;98.802
11;46;44;2;98.800
11;46;44;3;98.800
11;46;44;4;98.800
11;46;44;5;98.800
11;46;44;6;98.798
11;46;44;7;98.798
11;46;44;8;98.796
11;46;44;9;98.796
11;46;45;0;98.797
11;46;45;1;98.797
11;46;45;2;98.795
11;46;45;3;98.795
11;46;45;4;98.795
11;46;45;5;98.795
11;46;45;6;98.792
11;46;45;7;98.792
11;46;45;8;98.792
11;46;45;9;98.792
11;46;46;0;98.790
11;46;46;1;98.790
11;46;46;2;98.790
11;46;46;3;98.790
11;46;46;4;98.788
11;46;46;5;98.788
11;46;46;6;98.788
11;46;46;7;98.788
11;46;46;8;98.787
11;46;46;9;98.787
11;46;47;0;98.788
11;46;47;1;98.788
11;46;47;2;98.787
11;46;47;3;98.787
11;46;47;4;98.787
11;46;47;5;98.787
11;46;47;6;98.787
11;46;47;7;98.787
11;46;47;8;98.786
11;46;47;9;98.786
11;46;48;0;98.786
11;46;48;1;98.786
11;46;48;2;98.786
11;46;48;3;98.786
11;46;48;4;98.785
11;46;48;5;98.785
11;46;48;6;98.786
11;46;48;7;98.786
11;46;48;8;98.785
11;46;48;9;98.785
11;46;49;0;98.783
11;46;49;1;98.783
11;46;49;2;98.782
11;46;49;3;98.782
11;46;49;4;98.782
11;46;49;5;98.782
11;46;49;6;98.779
11;46;49;7;98.779
11;46;49;8;98.778
11;46;49;9;98.778
11;46;50;0;98.778
11;46;50;1;98.778
11;46;50;2;98.776
11;46;50;3;98.776
11;46;50;4;98.774
11;46;50;5;98.774
11;46;50;6;98.773
11;46;50;7;98.773
11;46;50;8;98.772
11;46;50;9;98.772
11;46;51;0;98.771
11;46;51;1;98.771
11;46;51;2;98.768
11;46;51;3;98.768
11;46;51;4;98.769
11;46;51;5;98.769
11;46;51;6;98.767
11;46;51;7;98.767
11;46;51;8;98.766
11;46;51;9;98.766
11;46;52;0;98.764
11;46;52;1;98.764
11;46;52;2;98.762
11;46;52;3;98.762
11;46;52;4;98.762
11;46;52;5;98.762
11;46;52;6;98.759
11;46;52;7;98.759
11;46;52;8;98.757
11;46;52;9;98.757
11;46;53;0;98.756
11;46;53;1;98.756
11;46;53;2;98.756
11;46;53;3;98.756
11;46;53;4;98.754
11;46;53;5;98.754
11;46;53;6;98.753
11;46;53;7;98.753
11;46;53;8;98.752
11;46;53;9;98.752
11;46;54;0;98.751
11;46;54;1;98.751
11;46;54;2;98.751
11;46;54;3;98.751
11;46;54;4;98.748
11;46;54;5;98.748
11;46;54;6;98.747
11;46;54;7;98.747
11;46;54;8;98.745
11;46;54;9;98.745
11;46;55;0;98.744
11;46;55;1;98.744
11;46;55;2;98.743
11;46;55;3;98.743
11;46;55;4;98.742
11;46;55;5;98.742
11;46;55;6;98.741
11;46;55;7;98.741
11;46;55;8;98.742
11;46;55;9;98.742
11;46;56;0;98.740
11;46;56;1;98.740
11;46;56;2;98.739
11;46;56;3;98.739
11;46;56;4;98.739
11;46;56;5;98.739
11;46;56;6;98.738
11;46;56;7;98.738
11;46;56;8;98.738
11;46;56;9;98.738
11;46;57;0;98.737
11;46;57;1;98.737
11;46;57;2;98.737
11;46;57;3;98.737
11;46;57;4;98.735
11;46;57;5;98.735
11;46;57;6;98.736
11;46;57;7;98.736
11;46;57;8;98.735
11;46;57;9;98.735
11;46;58;0;98.735
11;46;58;1;98.735
11;46;58;2;98.734
11;46;58;3;98.734
11;46;58;4;98.732
11;46;58;5;98.732
11;46;58;6;98.732
11;46;58;7;98.732
11;46;58;8;98.732
11;46;58;9;98.732
11;46;59;0;98.731
11;46;59;1;98.731
11;46;59;2;98.730
11;46;59;3;98.730
11;46;59;4;98.729
11;46;59;5;98.729
11;46;59;6;98.729
11;46;59;7;98.729
11;46;59;8;98.728
11;46;59;9;98.728
11;47;00;0;98.729
11;47;00;1;98.729
11;47;00;2;98.726
11;47;00;3;98.726
