9,23,41,7.7504e+05,-0.29,-0.163
9,23,41,7.7508e+05,-0.641,0.287
9,23,41,7.7512e+05,0.149,1.008
9,23,41,7.7516e+05,0.406,-0.05
9,23,41,7.752e+05,0.551,-0.173
9,23,41,7.7523e+05,0.625,-0.355
9,23,41,7.7527e+05,0.743,-0.093
9,23,41,7.7531e+05,0.166,0.56
9,23,41,7.7535e+05,-0.503,0.559
9,23,41,7.7539e+05,-0.849,0.069
9,23,41,7.7543e+05,-0.687,0.435
9,23,41,7.7547e+05,-0.075,0.318
9,23,41,7.7551e+05,0.084,-0.422
9,23,41,7.7555e+05,-0.68,0.16
9,23,41,7.7558e+05,-0.051,0.219
9,23,41,7.7562e+05,0.352,0.138
9,23,41,7.7566e+05,0.846,-0.144
9,23,41,7.757e+05,-0.156,0.127
9,23,41,7.7574e+05,-0.281,0.556
9,23,41,7.7578e+05,0.166,0.096
9,23,41,7.7582e+05,0.688,0.17
9,23,41,7.7586e+05,0.087,0.028
9,23,41,7.759e+05,0.013,0.171
9,23,41,7.7594e+05,-0.149,-1.04
9,23,41,7.7598e+05,0.127,-0.07
9,23,41,7.7602e+05,-0.246,1.113
9,23,41,7.7605e+05,-0.482,0.822
9,23,41,7.7609e+05,-0.26,0.007
9,23,41,7.7613e+05,0.119,-0.371
9,23,41,7.7617e+05,0.754,-0.648
9,23,41,7.7621e+05,0.639,0.154
9,23,41,7.7625e+05,0.3,-0.1
9,23,41,7.7629e+05,0.416,0.044
9,23,41,7.7633e+05,0.198,0.195
9,23,41,7.7637e+05,-0.234,-0.186
9,23,41,7.7641e+05,-0.007,1.038
9,23,41,7.7644e+05,0.334,0.808
9,23,41,7.7648e+05,0.687,-0.107
9,23,41,7.7652e+05,0.058,-0.542
9,23,41,7.7656e+05,-0.538,-0.808
9,23,41,7.766e+05,-0.949,0.633
9,23,41,7.7664e+05,-0.485,0.744
9,23,41,7.7668e+05,-0.056,0.232
9,23,41,7.7672e+05,0.219,0.278
9,23,41,7.7676e+05,0.077,-0.81
9,23,41,7.768e+05,0.489,-0.929
9,23,41,7.7684e+05,0.145,-0.52
9,23,41,7.7687e+05,0.113,1.012
9,23,41,7.7691e+05,-0.072,0.811
9,23,41,7.7695e+05,0.247,-0.425
9,23,41,7.7699e+05,-0.423,0.099
9,23,41,7.7703e+05,0.159,1.17
9,23,41,7.7707e+05,0.754,0.002
9,23,41,7.7711e+05,0.334,-0.028
9,23,41,7.7715e+05,-0.27,0.207
9,23,41,7.7719e+05,-0.304,-0.199
9,23,41,7.7723e+05,0.127,-0.515
9,23,41,7.7726e+05,0.733,0.203
9,23,41,7.773e+05,0.492,0.689
9,23,41,7.7734e+05,-0.077,-0.189
9,23,41,7.7738e+05,0.168,-1.125
9,23,41,7.7742e+05,0.439,-0.803
9,23,41,7.7746e+05,0.324,0.411
9,23,41,7.775e+05,0.546,0.067
9,23,41,7.7754e+05,0.237,0.238
9,23,41,7.7758e+05,-0.191,0.321
9,23,41,7.7762e+05,0.125,-0.118
9,23,41,7.7766e+05,0.234,0.316
9,23,41,7.777e+05,-0.008,0.818
9,23,41,7.7773e+05,-0.204,0.434
9,23,41,7.7777e+05,-0.339,-0.062
9,23,41,7.7781e+05,-0.175,-0.37
9,23,41,7.7785e+05,-0.53,-0.259
9,23,41,7.7789e+05,0.08,0.768
9,23,41,7.7793e+05,-0.055,0.188
9,23,41,7.7797e+05,0.208,-0.796
9,23,41,7.7801e+05,0.277,-1.011
9,23,41,7.7805e+05,0.698,-0.387
9,23,41,7.7808e+05,0.734,0.958
9,23,41,7.7812e+05,0.755,0.947
9,23,41,7.7816e+05,0.294,-0.755
9,23,41,7.782e+05,0.123,-0.078
9,23,41,7.7824e+05,0.419,-0.041
9,23,41,7.7828e+05,0.18,0.301
9,23,41,7.7832e+05,-0.28,0.728
9,23,41,7.7836e+05,-0.82,-0.014
9,23,41,7.784e+05,-1.222,-0.564
9,23,41,7.7844e+05,-1.206,0.451
9,23,41,7.7848e+05,-0.793,0.427
9,23,41,7.7852e+05,-0.466,0.317
9,23,41,7.7855e+05,0.129,-0.002
9,23,41,7.7859e+05,0.728,-1.307
9,23,41,7.7863e+05,0.81,-0.42
9,23,41,7.7867e+05,0.845,0.338
9,23,41,7.7871e+05,0.749,0.659
9,23,41,7.7875e+05,0.921,0.015
9,23,41,7.7879e+05,0.016,-0.622
9,23,41,7.7883e+05,-0.872,0.56
9,23,41,7.7887e+05,-1.189,0.349
9,23,41,7.7891e+05,-0.729,-0.034
9,23,41,7.7894e+05,-0.585,1.191
9,23,41,7.7898e+05,-0.021,1.098
9,23,41,7.7902e+05,0.262,0.003
9,23,41,7.7906e+05,0.773,-0.923
9,23,41,7.791e+05,0.739,-1.091
9,23,41,7.7914e+05,0.351,-0.015
9,23,41,7.7918e+05,-0.524,-0.527
9,23,41,7.7922e+05,-1.043,0.589
9,23,41,7.7926e+05,-0.631,0.694
9,23,41,7.793e+05,0.167,1.169
9,23,41,7.7934e+05,0.979,0.65
9,23,41,7.7937e+05,0.66,-0.924
9,23,41,7.7941e+05,-0.19,-0.367
9,23,41,7.7945e+05,-1.171,-0.25
9,23,41,7.7949e+05,-1.343,0.14
9,23,41,7.7953e+05,-1.249,0.775
9,23,41,7.7957e+05,-0.275,0.951
9,23,41,7.7961e+05,0.037,0.383
9,23,41,7.7965e+05,0.612,-0.481
9,23,41,7.7969e+05,1.071,-0.914
9,23,41,7.7973e+05,0.743,-0.109
9,23,41,7.7976e+05,-0.13,0.36
9,23,41,7.798e+05,-0.325,0.712
9,23,41,7.7984e+05,-0.002,0.277
9,23,41,7.7988e+05,0.407,0.655
9,23,41,7.7992e+05,0.572,0.795
9,23,41,7.7996e+05,0.488,-0.88
9,23,41,7.8e+05,-0.393,-0.316
9,23,41,7.8004e+05,-1.056,0.566
9,23,41,7.8008e+05,-1.038,0.289
9,23,41,7.8012e+05,-0.666,1.017
9,23,41,7.8016e+05,-0.297,0.16
9,23,41,7.802e+05,0.116,-0.164
9,23,41,7.8023e+05,0.14,-0.649
9,23,41,7.8027e+05,-0.278,-0.279
9,23,41,7.8031e+05,-0.631,0.795
9,23,41,7.8035e+05,-0.613,0.088
9,23,41,7.8039e+05,-0.232,0.077
9,23,41,7.8043e+05,-0.123,0.838
9,23,41,7.8047e+05,0.385,0.556
9,23,41,7.8051e+05,0.187,-0.401
9,23,41,7.8055e+05,0.329,-0.175
9,23,41,7.8058e+05,-0.111,0.334
9,23,41,7.8062e+05,-0.049,0.613
9,23,41,7.8066e+05,0.137,0.02
9,23,41,7.807e+05,-0.006,0.396
9,23,41,7.8074e+05,0.032,-0.085
9,23,41,7.8078e+05,-0.13,-0.451
9,23,41,7.8082e+05,-0.365,0.39
9,23,41,7.8086e+05,-0.568,0.887
9,23,41,7.809e+05,-0.863,0.607
9,23,41,7.8094e+05,-0.769,0.001
9,23,41,7.8098e+05,-0.509,0.45
9,23,41,7.8102e+05,-0.326,0.072
9,23,41,7.8105e+05,-0.225,-0.137
9,23,41,7.8109e+05,-0.481,0.7
9,23,41,7.8113e+05,0.066,0.356
9,23,41,7.8117e+05,-0.006,0.031
9,23,41,7.8121e+05,-0.209,0.142
9,23,41,7.8125e+05,0.119,0.367
9,23,41,7.8129e+05,0.273,-0.319
9,23,41,7.8133e+05,0.211,-0.613
9,23,41,7.8137e+05,0.173,-0.136
9,23,41,7.8141e+05,-0.175,-0.104
9,23,41,7.8144e+05,0.184,0.145
9,23,41,7.8148e+05,0.218,0.864
9,23,41,7.8152e+05,-0.134,0.52
9,23,41,7.8156e+05,-0.681,0.205
9,23,41,7.816e+05,-0.265,-0.259
9,23,41,7.8164e+05,-0.109,-0.548
9,23,41,7.8168e+05,-0.158,0.683
9,23,41,7.8172e+05,-0.541,0.062
9,23,41,7.8176e+05,-0.57,-0.014
9,23,41,7.818e+05,-0.496,-0.011
9,23,41,7.8184e+05,-0.437,-0.515
9,23,41,7.8187e+05,-0.697,0.772
9,23,41,7.8191e+05,-0.356,0.595
9,23,41,7.8195e+05,0.107,-0.081
9,23,41,7.8199e+05,0.331,-0.439
9,23,41,7.8203e+05,-0.094,-0.782
9,23,41,7.8207e+05,0.02,0.384
9,23,41,7.8211e+05,0.612,0.341
9,23,41,7.8215e+05,0.297,0.034
9,23,41,7.8219e+05,-0.024,0.591
9,23,41,7.8223e+05,0.125,-0.3
9,23,41,7.8226e+05,0.423,-0.879
9,23,41,7.823e+05,-0.298,0.152
9,23,41,7.8234e+05,-0.722,0.545
9,23,41,7.8238e+05,-0.996,0.04
9,23,41,7.8242e+05,-0.665,-0.245
9,23,41,7.8246e+05,-0.225,0.319
9,23,41,7.825e+05,0.213,0.139
9,23,41,7.8254e+05,0.303,-0.859
9,23,41,7.8258e+05,-0.239,0.092
9,23,41,7.8262e+05,-0.272,-0.486
9,23,41,7.8266e+05,-0.472,-0.196
9,23,41,7.827e+05,0.018,0.634
9,23,41,7.8273e+05,0.391,0.897
9,23,41,7.8277e+05,-0.031,-0.103
9,23,41,7.8281e+05,-0.108,-0.941
9,23,41,7.8285e+05,0.434,-0.244
9,23,41,7.8289e+05,0.515,0.307
9,23,41,7.8293e+05,0.438,0.094
9,23,41,7.8297e+05,0.614,0.241
9,23,41,7.8301e+05,0.855,-0.779
9,23,41,7.8305e+05,0.168,-0.921
9,23,41,7.8308e+05,0.016,-0.332
9,23,41,7.8312e+05,-0.535,0.522
9,23,41,7.8316e+05,-0.68,0.557
9,23,41,7.832e+05,-0.512,0.311
9,23,41,7.8324e+05,-0.133,0.857
9,23,41,7.8328e+05,-0.234,-0.398
9,23,41,7.8332e+05,0.018,-0.317
9,23,41,7.8336e+05,-0.072,0.204
9,23,41,7.834e+05,0.321,-0.688
9,23,41,7.8344e+05,-0.011,0.356
9,23,41,7.8348e+05,0.126,-0.008
9,23,41,7.8352e+05,-0.002,-0.541
9,23,41,7.8355e+05,0.649,0.304
9,23,41,7.8359e+05,0.318,-0.718
9,23,41,7.8363e+05,0.38,0.167
9,23,41,7.8367e+05,0.18,-0.152
9,23,41,7.8371e+05,0.561,-0.441
9,23,41,7.8375e+05,0.598,0.219
9,23,41,7.8379e+05,0.35,0.36
9,23,41,7.8383e+05,-0.428,-0.177
9,23,41,7.8387e+05,-0.661,-0.224
9,23,41,7.8391e+05,-0.585,0.519
9,23,41,7.8394e+05,0.044,0.218
9,23,41,7.8398e+05,-0.121,-0.504
9,23,41,7.8402e+05,-0.23,0.547
9,23,41,7.8406e+05,-0.338,-0.019
9,23,41,7.841e+05,0.223,-0.371
9,23,41,7.8414e+05,-0.114,-0.016
9,23,41,7.8418e+05,0.19,0.254
9,23,41,7.8422e+05,0.096,0.471
9,23,41,7.8426e+05,0.478,-0.743
9,23,41,7.843e+05,0.117,-1.412
9,23,41,7.8434e+05,0.253,0.38
9,23,41,7.8437e+05,-0.171,0.532
9,23,41,7.8441e+05,-0.336,0.534
9,23,41,7.8445e+05,0.101,-0.096
9,23,41,7.8449e+05,-0.136,-0.315
9,23,41,7.8453e+05,0.142,-0.042
9,23,41,7.8457e+05,0.355,0.073
9,23,41,7.8461e+05,-0.103,0.618
9,23,41,7.8465e+05,-0.689,0.178
9,23,41,7.8469e+05,-0.143,-0.491
9,23,41,7.8473e+05,-0.001,0.516
9,23,41,7.8476e+05,0.081,0.678
9,23,41,7.848e+05,0.01,0.531
9,23,41,7.8484e+05,0.102,-0.216
9,23,41,7.8488e+05,-0.369,-0.588
9,23,41,7.8492e+05,-0.003,-0.184
9,23,41,7.8496e+05,0.263,0.231
9,23,41,7.85e+05,-0.014,0.146
9,23,41,7.8504e+05,-0.433,0.081
9,23,41,7.8508e+05,-0.259,0.639
