11;54;43;2;98.954
11;54;43;3;98.954
11;54;43;4;98.955
11;54;43;5;98.955
11;54;43;6;98.956
11;54;43;7;98.956
11;54;43;8;98.955
11;54;43;9;98.955
11;54;44;0;98.956
11;54;44;1;98.956
11;54;44;2;98.958
11;54;44;3;98.958
11;54;44;4;98.957
11;54;44;5;98.957
11;54;44;6;98.958
11;54;44;7;98.958
11;54;44;8;98.959
11;54;44;9;98.959
11;54;45;0;98.958
11;54;45;1;98.958
11;54;45;2;98.959
11;54;45;3;98.959
11;54;45;4;98.961
11;54;45;5;98.961
11;54;45;6;98.961
11;54;45;7;98.961
11;54;45;8;98.961
11;54;45;9;98.961
11;54;46;0;98.962
11;54;46;1;98.962
11;54;46;2;98.963
11;54;46;3;98.963
11;54;46;4;98.964
11;54;46;5;98.964
11;54;46;6;98.965
11;54;46;7;98.965
11;54;46;8;98.966
11;54;46;9;98.966
11;54;47;0;98.967
11;54;47;1;98.967
11;54;47;2;98.968
11;54;47;3;98.968
11;54;47;4;98.968
11;54;47;5;98.968
11;54;47;6;98.969
11;54;47;7;98.969
11;54;47;8;98.970
11;54;47;9;98.970
11;54;48;0;98.971
11;54;48;1;98.971
11;54;48;2;98.971
11;54;48;3;98.971
11;54;48;4;98.972
11;54;48;5;98.972
11;54;48;6;98.972
11;54;48;7;98.972
11;54;48;8;98.973
11;54;48;9;98.973
11;54;49;0;98.974
11;54;49;1;98.974
11;54;49;2;98.974
11;54;49;3;98.974
11;54;49;4;98.976
11;54;49;5;98.976
11;54;49;6;98.975
11;54;49;7;98.975
11;54;49;8;98.976
11;54;49;9;98.976
11;54;50;0;98.977
11;54;50;1;98.977
11;54;50;2;98.976
11;54;50;3;98.976
11;54;50;4;98.978
11;54;50;5;98.978
11;54;50;6;98.980
11;54;50;7;98.980
11;54;50;8;98.980
11;54;50;9;98.980
11;54;51;0;98.980
11;54;51;1;98.980
11;54;51;2;98.983
11;54;51;3;98.983
11;54;51;4;98.982
11;54;51;5;98.982
11;54;51;6;98.982
11;54;51;7;98.982
11;54;51;8;98.982
11;54;51;9;98.982
11;54;52;0;98.982
11;54;52;1;98.982
11;54;52;2;98.982
11;54;52;3;98.982
11;54;52;4;98.982
11;54;52;5;98.982
11;54;52;6;98.983
11;54;52;7;98.983
11;54;52;8;98.982
11;54;52;9;98.982
11;54;53;0;98.982
11;54;53;1;98.982
11;54;53;2;98.982
11;54;53;3;98.982
11;54;53;4;98.982
11;54;53;5;98.982
11;54;53;6;98.983
11;54;53;7;98.983
11;54;53;8;98.982
11;54;53;9;98.982
11;54;54;0;98.982
11;54;54;1;98.982
11;54;54;2;98.982
11;54;54;3;98.982
11;54;54;4;98.984
11;54;54;5;98.984
11;54;54;6;98.982
11;54;54;7;98.982
11;54;54;8;98.983
11;54;54;9;98.983
11;54;55;0;98.981
11;54;55;1;98.981
11;54;55;2;98.983
11;54;55;3;98.983
11;54;55;4;98.981
11;54;55;5;98.981
11;54;55;6;98.981
11;54;55;7;98.981
11;54;55;8;98.982
11;54;55;9;98.982
11;54;56;0;98.983
11;54;56;1;98.983
11;54;56;2;98.983
11;54;56;3;98.983
11;54;56;4;98.982
11;54;56;5;98.982
11;54;56;6;98.983
11;54;56;7;98.983
11;54;56;8;98.984
11;54;56;9;98.984
11;54;57;0;98.985
11;54;57;1;98.985
11;54;57;2;98.983
11;54;57;3;98.983
11;54;57;4;98.985
11;54;57;5;98.985
11;54;57;6;98.986
11;54;57;7;98.986
11;54;57;8;98.986
11;54;57;9;98.986
11;54;58;0;98.987
11;54;58;1;98.987
11;54;58;2;98.989
