10,31,1,7.7504e+05,-0.144,-0.203
10,31,1,7.7508e+05,-0.4,0.419
10,31,1,7.7512e+05,0.006,-0.182
10,31,1,7.7516e+05,-0.057,0.032
10,31,1,7.752e+05,0.094,0.149
10,31,1,7.7523e+05,-0.097,-0.094
10,31,1,7.7527e+05,0.162,0.232
10,31,1,7.7531e+05,0.109,-0.376
10,31,1,7.7535e+05,-0.069,-0.007
10,31,1,7.7539e+05,-0.173,-0.442
10,31,1,7.7543e+05,0.057,-0.493
10,31,1,7.7547e+05,0.553,0.751
10,31,1,7.7551e+05,0.306,-0.181
10,31,1,7.7555e+05,-0.223,-0.663
10,31,1,7.7558e+05,-0.515,0.234
10,31,1,7.7562e+05,-0.528,0.343
10,31,1,7.7566e+05,0.151,0.532
10,31,1,7.757e+05,0.214,0.558
10,31,1,7.7574e+05,-0.127,-0.59
10,31,1,7.7578e+05,-0.309,-0.211
10,31,1,7.7582e+05,0.502,-0.364
10,31,1,7.7586e+05,0.539,-0.497
10,31,1,7.759e+05,-0.062,0.703
10,31,1,7.7594e+05,-0.07,0.105
10,31,1,7.7598e+05,0.028,-0.475
10,31,1,7.7602e+05,0.165,-0.33
10,31,1,7.7605e+05,0.096,-0.071
10,31,1,7.7609e+05,-0.333,0.047
10,31,1,7.7613e+05,-0.293,-0.052
10,31,1,7.7617e+05,0.009,-0.266
10,31,1,7.7621e+05,0.123,-0.259
10,31,1,7.7625e+05,0.431,0.042
10,31,1,7.7629e+05,0.25,-0.343
10,31,1,7.7633e+05,0.225,-0.11
10,31,1,7.7637e+05,-0.133,0.472
10,31,1,7.7641e+05,-0.134,0.231
10,31,1,7.7644e+05,0.455,-0.035
10,31,1,7.7648e+05,0.615,-0.297
10,31,1,7.7652e+05,0.173,0.168
10,31,1,7.7656e+05,0.141,-0.609
10,31,1,7.766e+05,-0.266,-0.939
10,31,1,7.7664e+05,-0.433,0.609
10,31,1,7.7668e+05,-0.627,0.095
10,31,1,7.7672e+05,-0.107,0.149
10,31,1,7.7676e+05,-0.149,0.301
10,31,1,7.768e+05,0.272,-0.897
10,31,1,7.7684e+05,0.311,-0.873
10,31,1,7.7687e+05,0.079,-0.324
10,31,1,7.7691e+05,-0.209,0.384
10,31,1,7.7695e+05,0.022,0.758
10,31,1,7.7699e+05,0.405,-0.404
10,31,1,7.7703e+05,0.241,-0.445
10,31,1,7.7707e+05,0.092,-0.173
10,31,1,7.7711e+05,0.209,-0.157
10,31,1,7.7715e+05,0.024,0.395
10,31,1,7.7719e+05,-0.024,0.619
10,31,1,7.7723e+05,-0.311,0.101
10,31,1,7.7726e+05,-0.085,0.032
10,31,1,7.773e+05,0.042,-0.226
10,31,1,7.7734e+05,0.039,-0.536
10,31,1,7.7738e+05,-0.122,-0.563
10,31,1,7.7742e+05,0.203,0.146
10,31,1,7.7746e+05,0.414,-0.242
10,31,1,7.775e+05,0.334,-1.026
10,31,1,7.7754e+05,-0.231,-0.58
10,31,1,7.7758e+05,0.012,-0.086
10,31,1,7.7762e+05,-0.238,0.815
10,31,1,7.7766e+05,0.012,0.154
10,31,1,7.777e+05,-0.311,0.415
10,31,1,7.7773e+05,-0.017,0.437
10,31,1,7.7777e+05,-0.229,-0.927
10,31,1,7.7781e+05,0.412,0.478
10,31,1,7.7785e+05,0.149,0.628
10,31,1,7.7789e+05,-0.015,0.608
10,31,1,7.7793e+05,-0.407,0.322
10,31,1,7.7797e+05,0.286,-0.369
10,31,1,7.7801e+05,0.425,-0.644
10,31,1,7.7805e+05,0.39,-0.302
10,31,1,7.7808e+05,-0.203,-0.735
10,31,1,7.7812e+05,-0.105,-0.224
10,31,1,7.7816e+05,0.143,-0.587
10,31,1,7.782e+05,0.076,0.477
10,31,1,7.7824e+05,-0.216,0.743
10,31,1,7.7828e+05,-0.172,-0.356
10,31,1,7.7832e+05,-0.244,-0.253
10,31,1,7.7836e+05,0.255,-0.04
10,31,1,7.784e+05,0.228,-0.038
10,31,1,7.7844e+05,-0.084,0.694
10,31,1,7.7848e+05,-0.306,0.334
10,31,1,7.7852e+05,0.046,0.394
10,31,1,7.7855e+05,0.45,0.152
10,31,1,7.7859e+05,0.527,-0.454
10,31,1,7.7863e+05,-0.145,0.702
10,31,1,7.7867e+05,0.2,-0.037
10,31,1,7.7871e+05,-0.457,-1.007
10,31,1,7.7875e+05,-0.391,0.144
10,31,1,7.7879e+05,-0.353,-0.347
10,31,1,7.7883e+05,-0.215,0.272
10,31,1,7.7887e+05,-0.128,0.237
10,31,1,7.7891e+05,0.079,0.008
10,31,1,7.7894e+05,0.156,-0.265
10,31,1,7.7898e+05,0.036,-0.051
10,31,1,7.7902e+05,0.133,-0.16
10,31,1,7.7906e+05,-0.231,-0.214
10,31,1,7.791e+05,-0.531,0.871
10,31,1,7.7914e+05,-0.494,0.146
10,31,1,7.7918e+05,-0.179,-0.246
10,31,1,7.7922e+05,-0.123,0.371
10,31,1,7.7926e+05,0.134,-0.078
10,31,1,7.793e+05,0.028,-0.097
10,31,1,7.7934e+05,-0.044,0.004
10,31,1,7.7937e+05,0.182,-0.211
10,31,1,7.7941e+05,0.197,0.391
10,31,1,7.7945e+05,0.201,-0.327
10,31,1,7.7949e+05,0.068,-0.888
10,31,1,7.7953e+05,0.349,0.049
10,31,1,7.7957e+05,0.079,-0.132
10,31,1,7.7961e+05,-0.499,-0.185
10,31,1,7.7965e+05,-0.528,0.722
10,31,1,7.7969e+05,-0.088,0.57
10,31,1,7.7973e+05,-0.063,-0.189
10,31,1,7.7976e+05,0.443,-0.525
10,31,1,7.798e+05,-0.152,-0.287
10,31,1,7.7984e+05,-0.025,-0.154
10,31,1,7.7988e+05,0.111,0.098
10,31,1,7.7992e+05,0.558,0.005
10,31,1,7.7996e+05,0.114,-0.369
10,31,1,7.8e+05,-0.176,0.26
10,31,1,7.8004e+05,-0.263,-0.014
10,31,1,7.8008e+05,-0.177,-0.104
10,31,1,7.8012e+05,-0.334,0.021
10,31,1,7.8016e+05,-0.842,0.371
10,31,1,7.802e+05,-0.444,0.984
10,31,1,7.8023e+05,-0.204,-0.158
10,31,1,7.8027e+05,0.033,-1.063
10,31,1,7.8031e+05,-0.176,-0.324
10,31,1,7.8035e+05,0.087,0.326
10,31,1,7.8039e+05,-0.078,0.329
10,31,1,7.8043e+05,-0.274,0.121
10,31,1,7.8047e+05,-0.21,-0.322
10,31,1,7.8051e+05,-0.319,0.249
10,31,1,7.8055e+05,0.006,-0.414
10,31,1,7.8058e+05,0.015,-0.223
10,31,1,7.8062e+05,0.203,0.097
10,31,1,7.8066e+05,-0.037,-0.49
10,31,1,7.807e+05,-0.421,0.708
10,31,1,7.8074e+05,-0.318,0.084
10,31,1,7.8078e+05,0.096,0.234
10,31,1,7.8082e+05,-0.032,0.719
10,31,1,7.8086e+05,0.236,-0.475
10,31,1,7.809e+05,0.242,-0.297
10,31,1,7.8094e+05,0.487,-0.461
10,31,1,7.8098e+05,0.128,-0.122
10,31,1,7.8102e+05,-0.174,0.405
10,31,1,7.8105e+05,-0.136,0.042
10,31,1,7.8109e+05,0.452,0.503
10,31,1,7.8113e+05,0.127,0.036
10,31,1,7.8117e+05,-0.114,-0.186
10,31,1,7.8121e+05,-0.266,-0.566
10,31,1,7.8125e+05,0.008,-0.372
10,31,1,7.8129e+05,-0.188,0.406
10,31,1,7.8133e+05,-0.066,-0.13
10,31,1,7.8137e+05,0.241,0.095
10,31,1,7.8141e+05,0.655,0.197
10,31,1,7.8144e+05,0.68,-0.27
10,31,1,7.8148e+05,0.88,-0.774
10,31,1,7.8152e+05,0.491,-1.013
10,31,1,7.8156e+05,0.29,0.249
10,31,1,7.816e+05,0.166,0.482
10,31,1,7.8164e+05,0.233,0.009
10,31,1,7.8168e+05,-0.232,-0.259
10,31,1,7.8172e+05,-0.354,0.368
10,31,1,7.8176e+05,0.073,0.638
10,31,1,7.818e+05,0.125,-0.325
10,31,1,7.8184e+05,0.167,-0.075
10,31,1,7.8187e+05,-0.106,0.25
10,31,1,7.8191e+05,-0.108,-0.538
10,31,1,7.8195e+05,-0.146,-0.472
10,31,1,7.8199e+05,0.481,0.218
10,31,1,7.8203e+05,0.477,-0.028
10,31,1,7.8207e+05,0.233,0.073
10,31,1,7.8211e+05,0.669,-0.763
10,31,1,7.8215e+05,0.495,-0.665
10,31,1,7.8219e+05,0.175,-0.248
10,31,1,7.8223e+05,0.1,-0.026
10,31,1,7.8226e+05,0.247,-0.02
10,31,1,7.823e+05,0.347,0.057
10,31,1,7.8234e+05,0.056,0.143
10,31,1,7.8238e+05,-0.033,0.332
10,31,1,7.8242e+05,-0.198,-0.142
10,31,1,7.8246e+05,-0.004,-0.173
10,31,1,7.825e+05,0.427,0.441
10,31,1,7.8254e+05,0.38,0.157
10,31,1,7.8258e+05,0.185,-0.35
10,31,1,7.8262e+05,0.544,-0.404
10,31,1,7.8266e+05,0.471,-0.478
10,31,1,7.827e+05,0.151,-0.865
10,31,1,7.8273e+05,0.027,0.025
10,31,1,7.8277e+05,-0.077,0.363
10,31,1,7.8281e+05,0.3,0.372
10,31,1,7.8285e+05,0.573,-0.541
10,31,1,7.8289e+05,0.218,-0.27
10,31,1,7.8293e+05,0.214,0.178
10,31,1,7.8297e+05,0.128,0.326
10,31,1,7.8301e+05,0.344,-0.087
10,31,1,7.8305e+05,0.145,-0.289
10,31,1,7.8308e+05,-0.015,0.017
10,31,1,7.8312e+05,0.291,0.019
10,31,1,7.8316e+05,0.712,-0.029
10,31,1,7.832e+05,0.539,0.293
10,31,1,7.8324e+05,0.435,0.006
10,31,1,7.8328e+05,0.12,-0.55
10,31,1,7.8332e+05,0.079,-0.516
10,31,1,7.8336e+05,0.109,-0.036
10,31,1,7.834e+05,0.003,0.131
10,31,1,7.8344e+05,-0.473,0.058
10,31,1,7.8348e+05,-0.085,0.554
10,31,1,7.8352e+05,0.494,0.107
10,31,1,7.8355e+05,-0.042,0.408
10,31,1,7.8359e+05,-0.009,0.457
10,31,1,7.8363e+05,0.369,-0.305
10,31,1,7.8367e+05,0.056,0.47
10,31,1,7.8371e+05,0.487,0.436
10,31,1,7.8375e+05,0.474,0.002
10,31,1,7.8379e+05,0.887,-0.089
10,31,1,7.8383e+05,0.335,-0.121
10,31,1,7.8387e+05,0.418,-0.291
10,31,1,7.8391e+05,0.166,-0.485
10,31,1,7.8394e+05,-0.046,0.008
10,31,1,7.8398e+05,-0.136,0.7
10,31,1,7.8402e+05,0.252,0.161
10,31,1,7.8406e+05,0.134,-0.857
10,31,1,7.841e+05,0.007,-0.359
10,31,1,7.8414e+05,-0.144,0.209
10,31,1,7.8418e+05,-0.051,0.08
10,31,1,7.8422e+05,0.26,-0.104
10,31,1,7.8426e+05,0.199,0.726
10,31,1,7.843e+05,0.297,0.461
10,31,1,7.8434e+05,0.002,0.489
10,31,1,7.8437e+05,0.278,0.138
10,31,1,7.8441e+05,0.345,0.033
10,31,1,7.8445e+05,0.91,0.327
10,31,1,7.8449e+05,0.624,-0.171
10,31,1,7.8453e+05,0.193,-0.402
10,31,1,7.8457e+05,0.325,-0.223
10,31,1,7.8461e+05,0.388,-0.412
10,31,1,7.8465e+05,0.337,-0.026
10,31,1,7.8469e+05,-0.105,0.171
10,31,1,7.8473e+05,-0.595,0.324
10,31,1,7.8476e+05,-0.105,-0.33
10,31,1,7.848e+05,0.281,-0.54
10,31,1,7.8484e+05,0.144,0.347
10,31,1,7.8488e+05,-0.252,0.66
10,31,1,7.8492e+05,-0.318,0.005
10,31,1,7.8496e+05,-0.168,-0.353
10,31,1,7.85e+05,0.06,0.584
10,31,1,7.8504e+05,-0.367,0.521
10,31,1,7.8508e+05,-0.433,-0.224
10,31,1,7.8512e+05,0.311,-0.136
