09;52;43;2;91.120
09;52;43;3;91.120
09;52;43;4;91.122
09;52;43;5;91.122
09;52;43;6;91.123
09;52;43;7;91.123
09;52;43;8;91.123
09;52;43;9;91.123
09;52;44;0;91.123
09;52;44;1;91.123
09;52;44;2;91.124
09;52;44;3;91.124
09;52;44;4;91.126
09;52;44;5;91.126
09;52;44;6;91.125
09;52;44;7;91.125
09;52;44;8;91.127
09;52;44;9;91.127
09;52;45;0;91.128
09;52;45;1;91.128
09;52;45;2;91.128
09;52;45;3;91.128
09;52;45;4;91.129
09;52;45;5;91.129
09;52;45;6;91.130
09;52;45;7;91.130
09;52;45;8;91.131
09;52;45;9;91.131
09;52;46;0;91.132
09;52;46;1;91.132
09;52;46;2;91.132
09;52;46;3;91.132
09;52;46;4;91.134
09;52;46;5;91.134
09;52;46;6;91.135
09;52;46;7;91.135
09;52;46;8;91.135
09;52;46;9;91.135
09;52;47;0;91.136
09;52;47;1;91.136
09;52;47;2;91.137
09;52;47;3;91.137
09;52;47;4;91.137
09;52;47;5;91.137
09;52;47;6;91.138
09;52;47;7;91.138
09;52;47;8;91.138
09;52;47;9;91.138
09;52;48;0;91.139
09;52;48;1;91.139
09;52;48;2;91.138
09;52;48;3;91.138
09;52;48;4;91.138
09;52;48;5;91.138
09;52;48;6;91.139
09;52;48;7;91.139
09;52;48;8;91.140
09;52;48;9;91.140
09;52;49;0;91.141
09;52;49;1;91.141
09;52;49;2;91.142
09;52;49;3;91.142
09;52;49;4;91.143
09;52;49;5;91.143
09;52;49;6;91.143
09;52;49;7;91.143
09;52;49;8;91.142
09;52;49;9;91.142
09;52;50;0;91.144
09;52;50;1;91.144
09;52;50;2;91.144
09;52;50;3;91.144
09;52;50;4;91.146
09;52;50;5;91.146
09;52;50;6;91.146
09;52;50;7;91.146
09;52;50;8;91.148
09;52;50;9;91.148
09;52;51;0;91.148
09;52;51;1;91.148
09;52;51;2;91.150
09;52;51;3;91.150
09;52;51;4;91.152
09;52;51;5;91.152
09;52;51;6;91.153
09;52;51;7;91.153
09;52;51;8;91.154
09;52;51;9;91.154
09;52;52;0;91.155
09;52;52;1;91.155
09;52;52;2;91.156
09;52;52;3;91.156
09;52;52;4;91.156
09;52;52;5;91.156
09;52;52;6;91.156
09;52;52;7;91.156
09;52;52;8;91.157
09;52;52;9;91.157
09;52;53;0;91.157
09;52;53;1;91.157
09;52;53;2;91.159
09;52;53;3;91.159
09;52;53;4;91.158
09;52;53;5;91.158
09;52;53;6;91.158
09;52;53;7;91.158
09;52;53;8;91.160
09;52;53;9;91.160
09;52;54;0;91.161
09;52;54;1;91.161
09;52;54;2;91.163
09;52;54;3;91.163
09;52;54;4;91.162
09;52;54;5;91.162
09;52;54;6;91.165
09;52;54;7;91.165
09;52;54;8;91.164
09;52;54;9;91.164
09;52;55;0;91.166
09;52;55;1;91.166
09;52;55;2;91.168
09;52;55;3;91.168
09;52;55;4;91.170
09;52;55;5;91.170
09;52;55;6;91.170
09;52;55;7;91.170
09;52;55;8;91.172
09;52;55;9;91.172
09;52;56;0;91.173
09;52;56;1;91.173
09;52;56;2;91.175
09;52;56;3;91.175
09;52;56;4;91.175
09;52;56;5;91.175
09;52;56;6;91.176
09;52;56;7;91.176
09;52;56;8;91.177
09;52;56;9;91.177
09;52;57;0;91.177
09;52;57;1;91.177
09;52;57;2;91.178
09;52;57;3;91.178
09;52;57;4;91.179
09;52;57;5;91.179
09;52;57;6;91.179
09;52;57;7;91.179
09;52;57;8;91.179
09;52;57;9;91.179
09;52;58;0;91.179
09;52;58;1;91.179
09;52;58;2;91.180
09;52;58;3;91.180
09;52;58;4;91.182
09;52;58;5;91.182
09;52;58;6;91.180
09;52;58;7;91.180
09;52;58;8;91.182
09;52;58;9;91.182
09;52;59;0;91.181
09;52;59;1;91.181
09;52;59;2;91.182
09;52;59;3;91.182
09;52;59;4;91.183
09;52;59;5;91.183
09;52;59;6;91.183
09;52;59;7;91.183
09;52;59;8;91.184
09;52;59;9;91.184
09;53;00;0;91.184
09;53;00;1;91.184
09;53;00;2;91.186
09;53;00;3;91.186
09;53;00;4;91.186
09;53;00;5;91.186
09;53;00;6;91.186
09;53;00;7;91.186
09;53;00;8;91.186
09;53;00;9;91.186
09;53;01;0;91.187
09;53;01;1;91.187
09;53;01;2;91.188
09;53;01;3;91.188
09;53;01;4;91.189
09;53;01;5;91.189
09;53;01;6;91.189
09;53;01;7;91.189
09;53;01;8;91.190
09;53;01;9;91.190
09;53;02;0;91.191
09;53;02;1;91.191
09;53;02;2;91.189
09;53;02;3;91.189
09;53;02;4;91.193
09;53;02;5;91.193
09;53;02;6;91.194
09;53;02;7;91.194
09;53;02;8;91.195
09;53;02;9;91.195
09;53;03;0;91.195
09;53;03;1;91.195
09;53;03;2;91.196
09;53;03;3;91.196
09;53;03;4;91.197
09;53;03;5;91.197
09;53;03;6;91.199
09;53;03;7;91.199
09;53;03;8;91.199
09;53;03;9;91.199
09;53;04;0;91.201
09;53;04;1;91.201
09;53;04;2;91.202
09;53;04;3;91.202
09;53;04;4;91.202
09;53;04;5;91.202
09;53;04;6;91.202
09;53;04;7;91.202
09;53;04;8;91.202
09;53;04;9;91.202
09;53;05;0;91.205
09;53;05;1;91.205
09;53;05;2;91.206
09;53;05;3;91.206
09;53;05;4;91.205
09;53;05;5;91.205
09;53;05;6;91.206
09;53;05;7;91.206
09;53;05;8;91.206
09;53;05;9;91.206
09;53;06;0;91.208
09;53;06;1;91.208
09;53;06;2;91.209
09;53;06;3;91.209
09;53;06;4;91.210
09;53;06;5;91.210
09;53;06;6;91.211
09;53;06;7;91.211
09;53;06;8;91.212
09;53;06;9;91.212
09;53;07;0;91.211
09;53;07;1;91.211
09;53;07;2;91.215
09;53;07;3;91.215
09;53;07;4;91.214
09;53;07;5;91.214
09;53;07;6;91.215
09;53;07;7;91.215
09;53;07;8;91.215
09;53;07;9;91.215
09;53;08;0;91.218
09;53;08;1;91.218
09;53;08;2;91.218
09;53;08;3;91.218
09;53;08;4;91.217
09;53;08;5;91.217
09;53;08;6;91.219
09;53;08;7;91.219
09;53;08;8;91.217
09;53;08;9;91.217
09;53;09;0;91.218
09;53;09;1;91.218
09;53;09;2;91.218
09;53;09;3;91.218
09;53;09;4;91.220
09;53;09;5;91.220
09;53;09;6;91.220
09;53;09;7;91.220
09;53;09;8;91.220
09;53;09;9;91.220
09;53;10;0;91.220
09;53;10;1;91.220
09;53;10;2;91.220
09;53;10;3;91.220
09;53;10;4;91.223
09;53;10;5;91.223
09;53;10;6;91.223
09;53;10;7;91.223
09;53;10;8;91.223
09;53;10;9;91.223
09;53;11;0;91.224
09;53;11;1;91.224
09;53;11;2;91.224
09;53;11;3;91.224
09;53;11;4;91.225
09;53;11;5;91.225
09;53;11;6;91.225
09;53;11;7;91.225
09;53;11;8;91.225
09;53;11;9;91.225
09;53;12;0;91.227
09;53;12;1;91.227
09;53;12;2;91.226
09;53;12;3;91.226
09;53;12;4;91.226
09;53;12;5;91.226
09;53;12;6;91.226
09;53;12;7;91.226
09;53;12;8;91.228
09;53;12;9;91.228
09;53;13;0;91.229
09;53;13;1;91.229
09;53;13;2;91.231
09;53;13;3;91.231
09;53;13;4;91.233
09;53;13;5;91.233
09;53;13;6;91.233
09;53;13;7;91.233
09;53;13;8;91.235
09;53;13;9;91.235
09;53;14;0;91.235
09;53;14;1;91.235
09;53;14;2;91.236
09;53;14;3;91.236
09;53;14;4;91.236
09;53;14;5;91.236
09;53;14;6;91.236
09;53;14;7;91.236
09;53;14;8;91.238
09;53;14;9;91.238
09;53;15;0;91.237
09;53;15;1;91.237
09;53;15;2;91.240
09;53;15;3;91.240
09;53;15;4;91.241
09;53;15;5;91.241
09;53;15;6;91.241
09;53;15;7;91.241
09;53;15;8;91.241
09;53;15;9;91.241
09;53;16;0;91.242
09;53;16;1;91.242
09;53;16;2;91.245
09;53;16;3;91.245
09;53;16;4;91.246
09;53;16;5;91.246
09;53;16;6;91.247
09;53;16;7;91.247
09;53;16;8;91.247
09;53;16;9;91.247
09;53;17;0;91.249
09;53;17;1;91.249
09;53;17;2;91.249
09;53;17;3;91.249
09;53;17;4;91.251
09;53;17;5;91.251
09;53;17;6;91.250
09;53;17;7;91.250
09;53;17;8;91.253
09;53;17;9;91.253
09;53;18;0;91.253
09;53;18;1;91.253
09;53;18;2;91.254
09;53;18;3;91.254
09;53;18;4;91.256
09;53;18;5;91.256
09;53;18;6;91.256
09;53;18;7;91.256
09;53;18;8;91.257
09;53;18;9;91.257
09;53;19;0;91.259
09;53;19;1;91.259
09;53;19;2;91.260
09;53;19;3;91.260
09;53;19;4;91.260
09;53;19;5;91.260
09;53;19;6;91.262
09;53;19;7;91.262
09;53;19;8;91.264
09;53;19;9;91.264
09;53;20;0;91.264
09;53;20;1;91.264
09;53;20;2;91.264
09;53;20;3;91.264
09;53;20;4;91.265
09;53;20;5;91.265
09;53;20;6;91.266
09;53;20;7;91.266
09;53;20;8;91.267
09;53;20;9;91.267
09;53;21;0;91.268
09;53;21;1;91.268
09;53;21;2;91.269
09;53;21;3;91.269
09;53;21;4;91.270
09;53;21;5;91.270
09;53;21;6;91.272
09;53;21;7;91.272
09;53;21;8;91.272
09;53;21;9;91.272
09;53;22;0;91.273
09;53;22;1;91.273
09;53;22;2;91.274
09;53;22;3;91.274
09;53;22;4;91.275
09;53;22;5;91.275
09;53;22;6;91.275
09;53;22;7;91.275
09;53;22;8;91.277
09;53;22;9;91.277
09;53;23;0;91.277
09;53;23;1;91.277
09;53;23;2;91.277
09;53;23;3;91.277
09;53;23;4;91.279
09;53;23;5;91.279
09;53;23;6;91.281
09;53;23;7;91.281
09;53;23;8;91.281
09;53;23;9;91.281
09;53;24;0;91.283
09;53;24;1;91.283
09;53;24;2;91.285
09;53;24;3;91.285
09;53;24;4;91.286
09;53;24;5;91.286
09;53;24;6;91.287
09;53;24;7;91.287
09;53;24;8;91.288
09;53;24;9;91.288
09;53;25;0;91.289
09;53;25;1;91.289
09;53;25;2;91.292
09;53;25;3;91.292
09;53;25;4;91.292
09;53;25;5;91.292
09;53;25;6;91.294
09;53;25;7;91.294
09;53;25;8;91.296
09;53;25;9;91.296
09;53;26;0;91.298
09;53;26;1;91.298
09;53;26;2;91.299
