10,6,31,7.7504e+05,-0.148,0.572
10,6,31,7.7508e+05,-0.432,0.945
10,6,31,7.7512e+05,-0.283,-0.143
10,6,31,7.7516e+05,0.12,-0.336
10,6,31,7.752e+05,0.734,-0.155
10,6,31,7.7523e+05,-0.012,0.128
10,6,31,7.7527e+05,-0.148,0.43
10,6,31,7.7531e+05,0.007,-0.098
10,6,31,7.7535e+05,0.326,0.5
10,6,31,7.7539e+05,-0.025,-0.268
10,6,31,7.7543e+05,0.014,0.063
10,6,31,7.7547e+05,0.004,0.379
10,6,31,7.7551e+05,0.564,-0.534
10,6,31,7.7555e+05,0.458,0.109
10,6,31,7.7558e+05,-0.166,-0.04
10,6,31,7.7562e+05,-0.341,-0.618
10,6,31,7.7566e+05,0.116,0.06
10,6,31,7.757e+05,0.241,-0.272
10,6,31,7.7574e+05,0.057,-0
10,6,31,7.7578e+05,-0.216,0.938
10,6,31,7.7582e+05,-0.076,-0.207
10,6,31,7.7586e+05,0.698,-0.434
10,6,31,7.759e+05,0.726,-0.115
10,6,31,7.7594e+05,0.166,-0.256
10,6,31,7.7598e+05,0.238,0.847
10,6,31,7.7602e+05,0.392,0.046
10,6,31,7.7605e+05,0.476,-1.138
10,6,31,7.7609e+05,-0.337,0.563
10,6,31,7.7613e+05,-0.646,0.151
10,6,31,7.7617e+05,-0.553,0.432
10,6,31,7.7621e+05,0.356,0.518
10,6,31,7.7625e+05,-0.143,-0.415
10,6,31,7.7629e+05,-0.333,-0.247
10,6,31,7.7633e+05,-0.221,-0.22
10,6,31,7.7637e+05,0.239,0.074
10,6,31,7.7641e+05,0.455,-0.271
10,6,31,7.7644e+05,0.495,-0.171
10,6,31,7.7648e+05,-0.247,0.162
10,6,31,7.7652e+05,0.184,0.117
10,6,31,7.7656e+05,0.467,0.112
10,6,31,7.766e+05,0.794,-0.058
10,6,31,7.7664e+05,-0.067,-0.284
10,6,31,7.7668e+05,0.355,0.804
10,6,31,7.7672e+05,0.073,-0.246
10,6,31,7.7676e+05,0.531,-0.54
10,6,31,7.768e+05,0.299,-0.121
10,6,31,7.7684e+05,-0.336,0.823
10,6,31,7.7687e+05,-0.332,-0.057
10,6,31,7.7691e+05,-0.019,0.148
10,6,31,7.7695e+05,0.339,-0.184
10,6,31,7.7699e+05,0.062,-0.096
10,6,31,7.7703e+05,0.152,0.031
10,6,31,7.7707e+05,-0.069,-0.384
10,6,31,7.7711e+05,0.517,-0.174
10,6,31,7.7715e+05,0.575,-0.012
10,6,31,7.7719e+05,0.315,0.281
10,6,31,7.7723e+05,0.22,-0.288
10,6,31,7.7726e+05,0.387,-0.666
10,6,31,7.773e+05,0.285,-0.246
10,6,31,7.7734e+05,0.071,0.331
10,6,31,7.7738e+05,0.065,-0.176
10,6,31,7.7742e+05,-0.192,0.991
10,6,31,7.7746e+05,0.422,-0.14
10,6,31,7.775e+05,0.199,-1.322
10,6,31,7.7754e+05,-0.254,0.395
10,6,31,7.7758e+05,-0.707,0.086
10,6,31,7.7762e+05,-0.196,1.008
10,6,31,7.7766e+05,0.302,0.541
10,6,31,7.777e+05,0.485,-0.201
10,6,31,7.7773e+05,0.482,0.209
10,6,31,7.7777e+05,0.779,-0.687
10,6,31,7.7781e+05,0.906,-1.149
10,6,31,7.7785e+05,0.591,-0.523
10,6,31,7.7789e+05,0.01,0.567
10,6,31,7.7793e+05,-0.156,0.459
10,6,31,7.7797e+05,0.286,-0.197
10,6,31,7.7801e+05,0.137,-0.469
10,6,31,7.7805e+05,0.176,-0.128
10,6,31,7.7808e+05,-0.318,0.632
10,6,31,7.7812e+05,-0.461,0.038
10,6,31,7.7816e+05,-0.262,-0.273
10,6,31,7.782e+05,0.508,0.419
10,6,31,7.7824e+05,0.758,-0.015
10,6,31,7.7828e+05,0.183,0.377
10,6,31,7.7832e+05,0.227,-0.052
10,6,31,7.7836e+05,0.498,-0.346
10,6,31,7.784e+05,0.44,0.517
10,6,31,7.7844e+05,0.138,0.438
10,6,31,7.7848e+05,-0.243,0.289
10,6,31,7.7852e+05,-0.117,0.003
10,6,31,7.7855e+05,0.059,-0.645
10,6,31,7.7859e+05,-0.224,0.138
10,6,31,7.7863e+05,-0.12,0.024
10,6,31,7.7867e+05,-0.651,1.168
10,6,31,7.7871e+05,-0.111,0.486
10,6,31,7.7875e+05,-0.12,-0.807
10,6,31,7.7879e+05,-0.18,0.284
10,6,31,7.7883e+05,-0.102,-0.135
10,6,31,7.7887e+05,0.332,0.352
10,6,31,7.7891e+05,0.717,0.95
10,6,31,7.7894e+05,0.742,-0.159
10,6,31,7.7898e+05,0.815,0.103
10,6,31,7.7902e+05,0.633,0
10,6,31,7.7906e+05,0.251,-0.09
10,6,31,7.791e+05,0.466,0.422
10,6,31,7.7914e+05,-0.239,0.877
10,6,31,7.7918e+05,0.004,0.064
10,6,31,7.7922e+05,-0.433,0.29
10,6,31,7.7926e+05,-0.232,0.586
10,6,31,7.793e+05,-0.346,-0.305
10,6,31,7.7934e+05,-0.412,0.165
10,6,31,7.7937e+05,-0.459,0.504
10,6,31,7.7941e+05,-0.037,0.257
10,6,31,7.7945e+05,0.392,-0.376
10,6,31,7.7949e+05,0.231,0.194
10,6,31,7.7953e+05,-0.23,0.33
10,6,31,7.7957e+05,0.237,0.006
10,6,31,7.7961e+05,0.32,0.194
10,6,31,7.7965e+05,0.534,-0.074
10,6,31,7.7969e+05,0.316,0.32
10,6,31,7.7973e+05,0.092,0.036
10,6,31,7.7976e+05,-0.004,-0.934
10,6,31,7.798e+05,-0.121,0.219
10,6,31,7.7984e+05,-0.182,0.861
10,6,31,7.7988e+05,-0.333,0.144
10,6,31,7.7992e+05,-0.309,0.351
10,6,31,7.7996e+05,0.066,0.01
10,6,31,7.8e+05,-0.361,-0.453
10,6,31,7.8004e+05,-0.395,0.068
10,6,31,7.8008e+05,-0.182,0.18
10,6,31,7.8012e+05,-0.379,0.127
10,6,31,7.8016e+05,-0.566,0.647
10,6,31,7.802e+05,-0.004,0.144
10,6,31,7.8023e+05,-0.204,-0.573
10,6,31,7.8027e+05,0.144,0.482
10,6,31,7.8031e+05,0.292,0.211
10,6,31,7.8035e+05,-0.025,-0.575
10,6,31,7.8039e+05,-0.103,-0.471
10,6,31,7.8043e+05,-0.299,-0.139
10,6,31,7.8047e+05,-0.356,0.317
10,6,31,7.8051e+05,-0.152,0.495
10,6,31,7.8055e+05,-0.412,0.494
10,6,31,7.8058e+05,0.014,0.006
10,6,31,7.8062e+05,-0.089,0.007
10,6,31,7.8066e+05,0.191,-0.007
10,6,31,7.807e+05,-0.367,0.37
10,6,31,7.8074e+05,-0.193,0.541
10,6,31,7.8078e+05,-0.067,-0.435
10,6,31,7.8082e+05,0.498,0.119
10,6,31,7.8086e+05,0.034,0.149
10,6,31,7.809e+05,0.065,0.709
10,6,31,7.8094e+05,-0.198,-0.071
10,6,31,7.8098e+05,-0.104,0.269
10,6,31,7.8102e+05,-0.352,0.119
10,6,31,7.8105e+05,-0.247,-0.53
10,6,31,7.8109e+05,-0.335,0.922
10,6,31,7.8113e+05,-0.215,0.152
10,6,31,7.8117e+05,-0.437,-0.209
10,6,31,7.8121e+05,-0.132,0.387
10,6,31,7.8125e+05,-0.282,-0.587
10,6,31,7.8129e+05,-0.684,0.884
10,6,31,7.8133e+05,-0.293,0.316
10,6,31,7.8137e+05,-0.195,-0.257
10,6,31,7.8141e+05,0.017,0.368
10,6,31,7.8144e+05,-0.004,-0.293
10,6,31,7.8148e+05,0.234,0.166
10,6,31,7.8152e+05,0.371,0.443
10,6,31,7.8156e+05,0.407,-0.034
10,6,31,7.816e+05,-0.077,-0.103
10,6,31,7.8164e+05,-0.296,0.301
10,6,31,7.8168e+05,0.321,0.425
10,6,31,7.8172e+05,0.685,0.264
10,6,31,7.8176e+05,0.635,-0.015
10,6,31,7.818e+05,0.097,-0.759
10,6,31,7.8184e+05,-0.28,-0.393
10,6,31,7.8187e+05,-0.331,0.145
10,6,31,7.8191e+05,-0.365,0.485
10,6,31,7.8195e+05,-0.422,0.795
10,6,31,7.8199e+05,-0.474,0.695
10,6,31,7.8203e+05,-0.086,-0.352
10,6,31,7.8207e+05,0.516,-0.507
10,6,31,7.8211e+05,0.053,-0.65
10,6,31,7.8215e+05,-0.695,0.017
10,6,31,7.8219e+05,-0.186,0.338
10,6,31,7.8223e+05,0.405,0.581
10,6,31,7.8226e+05,0.563,0.543
10,6,31,7.823e+05,1.064,0.111
10,6,31,7.8234e+05,0.894,-0.226
10,6,31,7.8238e+05,0.315,-0.855
10,6,31,7.8242e+05,-0.135,-0.069
10,6,31,7.8246e+05,-0.497,0.879
10,6,31,7.825e+05,-0.424,-0.206
10,6,31,7.8254e+05,-0.278,0.59
10,6,31,7.8258e+05,-0.072,-0.107
10,6,31,7.8262e+05,-0.403,-0.748
10,6,31,7.8266e+05,-0.915,0.257
10,6,31,7.827e+05,-0.793,-0.471
10,6,31,7.8273e+05,-0.046,0.351
10,6,31,7.8277e+05,0.23,0.49
10,6,31,7.8281e+05,0.809,-0.479
10,6,31,7.8285e+05,0.997,-1.359
10,6,31,7.8289e+05,0.751,-0.133
10,6,31,7.8293e+05,0.601,0.176
10,6,31,7.8297e+05,0.38,0.135
10,6,31,7.8301e+05,0.027,1.025
10,6,31,7.8305e+05,0.072,0.239
10,6,31,7.8308e+05,-0.04,0.005
10,6,31,7.8312e+05,-0.023,0.229
10,6,31,7.8316e+05,-0.422,-0.881
10,6,31,7.832e+05,-0.612,0.085
10,6,31,7.8324e+05,-0.639,0.078
10,6,31,7.8328e+05,-0.587,-0.263
10,6,31,7.8332e+05,-0.051,0.55
10,6,31,7.8336e+05,-0.04,-0.373
10,6,31,7.834e+05,-0.189,-0.838
10,6,31,7.8344e+05,-0.127,-0.269
10,6,31,7.8348e+05,0.452,0.296
10,6,31,7.8352e+05,0.393,0.482
10,6,31,7.8355e+05,0.148,0.425
10,6,31,7.8359e+05,0.469,-0.295
10,6,31,7.8363e+05,0.658,0.135
10,6,31,7.8367e+05,0.67,0.305
10,6,31,7.8371e+05,0.326,0.601
10,6,31,7.8375e+05,-0.409,0.308
10,6,31,7.8379e+05,-0.416,0.328
10,6,31,7.8383e+05,0.292,0.277
10,6,31,7.8387e+05,0.1,-0.722
10,6,31,7.8391e+05,-0.058,0.037
10,6,31,7.8394e+05,-0.175,0.271
10,6,31,7.8398e+05,-0.572,-0.652
10,6,31,7.8402e+05,-0.382,-0.621
10,6,31,7.8406e+05,-0.471,0.735
10,6,31,7.841e+05,-0.343,0.55
10,6,31,7.8414e+05,-0.474,0.572
10,6,31,7.8418e+05,0.107,0.122
10,6,31,7.8422e+05,0.326,-0.24
10,6,31,7.8426e+05,0.311,0.817
10,6,31,7.843e+05,0.035,0.551
10,6,31,7.8434e+05,0.409,0.031
10,6,31,7.8437e+05,-0.17,0.702
10,6,31,7.8441e+05,0.17,-0.347
10,6,31,7.8445e+05,-0.057,-0.123
10,6,31,7.8449e+05,0.332,0.377
10,6,31,7.8453e+05,-0.374,0.284
10,6,31,7.8457e+05,-0.127,0.224
10,6,31,7.8461e+05,-0.46,-0.863
10,6,31,7.8465e+05,-0.375,-0.298
10,6,31,7.8469e+05,-0.031,0.353
10,6,31,7.8473e+05,-0.106,0.844
10,6,31,7.8476e+05,0.142,-0.419
10,6,31,7.848e+05,0.172,0.109
10,6,31,7.8484e+05,0.111,0.118
10,6,31,7.8488e+05,-0.204,0.126
10,6,31,7.8492e+05,0.053,1.075
10,6,31,7.8496e+05,0.618,-0.289
10,6,31,7.85e+05,0.249,-0.029
10,6,31,7.8504e+05,-0.185,0.592
10,6,31,7.8508e+05,-0.532,-0.014
10,6,31,7.8512e+05,-0.237,0.474
10,6,31,7.8516e+05,-0.197,0.01
10,6,31,7.852e+05,-0.171,0.34
10,6,31,7.8523e+05,-0.396,0.097
10,6,31,7.8527e+05,-0.11,-0.361
10,6,31,7.8531e+05,-0.292,0.32
10,6,31,7.8535e+05,-0.152,0.075
10,6,31,7.8539e+05,-0.461,-0.422
10,6,31,7.8543e+05,0.027,0.23
10,6,31,7.8547e+05,-0.055,-0.122
10,6,31,7.8551e+05,0.343,-0.171
10,6,31,7.8555e+05,0.301,0.007
10,6,31,7.8558e+05,0.253,-0.125
10,6,31,7.8562e+05,-0.339,0.046
10,6,31,7.8566e+05,-0.472,0.464
10,6,31,7.857e+05,-0.601,0.423
10,6,31,7.8574e+05,-0.381,0.75
10,6,31,7.8578e+05,-0.516,0.665
10,6,31,7.8582e+05,-0.18,-0.166
10,6,31,7.8586e+05,-0.134,-0.529
10,6,31,7.859e+05,-0.468,0.273
10,6,31,7.8594e+05,-0.331,0.472
10,6,31,7.8598e+05,-0.289,-0.034
10,6,31,7.8602e+05,-0.393,-0.352
10,6,31,7.8605e+05,-0.072,0.189
10,6,31,7.8609e+05,-0.104,-0.004
10,6,31,7.8613e+05,0.097,-0.231
10,6,31,7.8617e+05,-0.503,0.421
10,6,31,7.8621e+05,-0.106,0.066
10,6,31,7.8625e+05,-0.064,-0.499
10,6,31,7.8629e+05,-0.206,-0.18
10,6,31,7.8633e+05,-0.308,0.889
10,6,31,7.8637e+05,-0.111,0.604
10,6,31,7.8641e+05,-0.002,-1.123
10,6,31,7.8644e+05,0.073,0.341
10,6,31,7.8648e+05,-0.432,0.555
10,6,31,7.8652e+05,-0.027,0.212
10,6,31,7.8656e+05,0.129,0.543
10,6,31,7.866e+05,-0.004,0.41
10,6,31,7.8664e+05,-0.105,-0.185
10,6,31,7.8668e+05,0.263,-0.49
10,6,31,7.8672e+05,-0.224,-0.339
10,6,31,7.8676e+05,-0.084,0.668
10,6,31,7.868e+05,-1.199,0.559
10,6,31,7.8684e+05,-1.218,0.25
10,6,31,7.8687e+05,-0.099,-0.602
10,6,31,7.8691e+05,0.108,0.578
10,6,31,7.8695e+05,-0.076,0.141
10,6,31,7.8699e+05,-0.295,-0.542
10,6,31,7.8703e+05,-0.477,-0.371
10,6,31,7.8707e+05,-0.257,-0.451
10,6,31,7.8711e+05,0.126,1.185
10,6,31,7.8715e+05,0.176,0.906
10,6,31,7.8719e+05,0.012,-0.246
10,6,31,7.8723e+05,0.441,-0.541
10,6,31,7.8726e+05,0.705,-1.145
10,6,31,7.873e+05,0.014,-0.361
10,6,31,7.8734e+05,-0.474,1.037
10,6,31,7.8738e+05,-0.54,1.075
10,6,31,7.8742e+05,0.14,0.043
10,6,31,7.8746e+05,0.056,-0.394
10,6,31,7.875e+05,-0.63,-0.182
10,6,31,7.8754e+05,-0.995,0.695
10,6,31,7.8758e+05,0.162,0.433
10,6,31,7.8762e+05,0.278,-0.166
10,6,31,7.8766e+05,-0.04,-0.471
10,6,31,7.877e+05,-0.768,-0.155
10,6,31,7.8773e+05,-0.19,-0.377
10,6,31,7.8777e+05,0.233,0.09
10,6,31,7.8781e+05,0.41,0.806
10,6,31,7.8785e+05,-0.407,0.085
10,6,31,7.8789e+05,0.019,-0.054
10,6,31,7.8793e+05,0.614,-0.473
10,6,31,7.8797e+05,0.584,-0.89
10,6,31,7.8801e+05,-0.248,-0.095
10,6,31,7.8805e+05,-0.455,0.525
10,6,31,7.8808e+05,-0.488,0.58
10,6,31,7.8812e+05,-0.034,0.361
10,6,31,7.8816e+05,-0.488,-0.112
10,6,31,7.882e+05,-0.441,-0.197
10,6,31,7.8824e+05,-0.734,0.802
10,6,31,7.8828e+05,0.204,-0.378
10,6,31,7.8832e+05,0.072,-0.823
10,6,31,7.8836e+05,0.255,0.354
10,6,31,7.884e+05,-0.028,-0.175
10,6,31,7.8844e+05,0.249,0.263
10,6,31,7.8848e+05,0.305,-0.668
10,6,31,7.8852e+05,0.522,-0.062
10,6,31,7.8855e+05,0.22,-0.119
10,6,31,7.8859e+05,0.009,0.515
10,6,31,7.8863e+05,-0.112,-0.345
10,6,31,7.8867e+05,-0.523,-0.871
10,6,31,7.8871e+05,-0.695,0.162
10,6,31,7.8875e+05,-0.718,0.735
10,6,31,7.8879e+05,-0.207,0.54
10,6,31,7.8883e+05,-0.066,-0.136
10,6,31,7.8887e+05,0.031,-0.543
10,6,31,7.8891e+05,-0.128,-0.64
10,6,31,7.8894e+05,0.215,-0.228
10,6,31,7.8898e+05,0.41,0.201
10,6,31,7.8902e+05,0.33,0.249
10,6,31,7.8906e+05,0.046,-0.388
10,6,31,7.891e+05,-0.027,0.005
10,6,31,7.8914e+05,0.421,0.133
10,6,31,7.8918e+05,0.319,-0.023
10,6,31,7.8922e+05,0.151,0.069
10,6,31,7.8926e+05,-0.498,-0.124
10,6,31,7.893e+05,-0.865,0.249
10,6,31,7.8934e+05,-0.28,0.04
10,6,31,7.8937e+05,0.163,0.055
10,6,31,7.8941e+05,0.394,-0.326
10,6,31,7.8945e+05,-0.003,-0.211
10,6,31,7.8949e+05,0.131,-0.348
10,6,31,7.8953e+05,-0.086,-0.73
10,6,31,7.8957e+05,0.086,0.151
10,6,31,7.8961e+05,-0.042,0.781
10,6,31,7.8965e+05,-0.027,0.463
10,6,31,7.8969e+05,-0.182,0.378
10,6,31,7.8973e+05,0.031,-0.641
10,6,31,7.8976e+05,-0.266,-0.28
10,6,31,7.898e+05,-0.303,0.73
10,6,31,7.8984e+05,-0.487,0.299
10,6,31,7.8988e+05,-0.071,0.266
10,6,31,7.8992e+05,0.02,-0.098
10,6,31,7.8996e+05,0.811,-0.174
10,6,31,7.9e+05,0.595,-0.074
10,6,31,7.9004e+05,0.431,-0.225
10,6,31,7.9008e+05,-0.054,-0.123
10,6,31,7.9012e+05,0.193,-0.124
10,6,31,7.9016e+05,0.228,-0.213
10,6,31,7.902e+05,0.116,0.366
10,6,31,7.9023e+05,-0.225,-0.138
10,6,31,7.9027e+05,-0.438,-0.057
10,6,31,7.9031e+05,-0.398,-0.005
10,6,31,7.9035e+05,0.04,0.23
10,6,31,7.9039e+05,-0.223,0.295
10,6,31,7.9043e+05,-0.59,-0.012
10,6,31,7.9047e+05,-0.289,-0.07
10,6,31,7.9051e+05,0.357,0.001
10,6,31,7.9055e+05,0.598,-0.279
10,6,31,7.9058e+05,0.105,0.442
10,6,31,7.9062e+05,0.149,0.894
10,6,31,7.9066e+05,0.13,-0.553
