12,43,41,7.7504e+05,-0.071,-0.067
12,43,41,7.7508e+05,-0.353,-0.408
12,43,41,7.7512e+05,-0.383,-0.351
12,43,41,7.7516e+05,-0.243,-0.045
12,43,41,7.752e+05,-0.262,0.518
12,43,41,7.7523e+05,-0.428,-0.199
12,43,41,7.7527e+05,-0.419,-0.26
12,43,41,7.7531e+05,-0.505,0.386
12,43,41,7.7535e+05,-0.531,0.104
12,43,41,7.7539e+05,-0.851,0.396
12,43,41,7.7543e+05,-1.006,0.888
12,43,41,7.7547e+05,-0.435,0.111
12,43,41,7.7551e+05,-0.167,0.209
12,43,41,7.7555e+05,0.725,-0.084
12,43,41,7.7558e+05,0.527,-0.033
12,43,41,7.7562e+05,0.683,0.223
12,43,41,7.7566e+05,0.448,-1.169
12,43,41,7.757e+05,0.495,-0.677
12,43,41,7.7574e+05,-0.144,-0.036
12,43,41,7.7578e+05,-0.207,0.875
12,43,41,7.7582e+05,-0.259,0.398
12,43,41,7.7586e+05,-0.231,-0.03
12,43,41,7.759e+05,-0.053,-0.3
12,43,41,7.7594e+05,-0.461,-0.238
12,43,41,7.7598e+05,-0.68,0.097
12,43,41,7.7602e+05,-0.628,-0.091
12,43,41,7.7605e+05,-0.418,0.233
12,43,41,7.7609e+05,-0.238,0.311
12,43,41,7.7613e+05,0.017,-0.069
12,43,41,7.7617e+05,0.204,-0.045
12,43,41,7.7621e+05,-0.477,-0.029
12,43,41,7.7625e+05,-0.163,-0.414
12,43,41,7.7629e+05,-0.277,0.265
12,43,41,7.7633e+05,-0.394,0.081
12,43,41,7.7637e+05,-0.377,-0.015
12,43,41,7.7641e+05,-0.317,0.686
12,43,41,7.7644e+05,-0.158,-0.566
12,43,41,7.7648e+05,0.146,-0.106
12,43,41,7.7652e+05,0.229,-0.106
12,43,41,7.7656e+05,0.338,-0.215
12,43,41,7.766e+05,0.886,-0.466
12,43,41,7.7664e+05,0.56,-0.418
12,43,41,7.7668e+05,0.418,0.065
12,43,41,7.7672e+05,0.251,-0.625
12,43,41,7.7676e+05,-0.377,0.029
12,43,41,7.768e+05,-0.513,-0.129
12,43,41,7.7684e+05,-0.578,0.804
12,43,41,7.7687e+05,-0.574,0.334
12,43,41,7.7691e+05,-0.36,-0.321
12,43,41,7.7695e+05,-0.45,0.549
12,43,41,7.7699e+05,-0.506,0.194
12,43,41,7.7703e+05,-0.263,0.088
12,43,41,7.7707e+05,-0.02,-0.285
12,43,41,7.7711e+05,-0.377,-0.288
12,43,41,7.7715e+05,-0.291,0.221
12,43,41,7.7719e+05,0.053,-0.405
12,43,41,7.7723e+05,0.805,-0.026
12,43,41,7.7726e+05,0.535,-0.328
12,43,41,7.773e+05,0.048,-0.381
12,43,41,7.7734e+05,0.071,-0.516
12,43,41,7.7738e+05,0.17,-0.305
12,43,41,7.7742e+05,-0.041,0.219
12,43,41,7.7746e+05,0.115,0.214
12,43,41,7.775e+05,0.533,0.388
12,43,41,7.7754e+05,0.385,0.064
12,43,41,7.7758e+05,0.235,-0.468
12,43,41,7.7762e+05,-0.22,-0.233
12,43,41,7.7766e+05,-0.656,0.268
12,43,41,7.777e+05,-0.562,0.239
