09;20;43;2;79.746
09;20;43;3;79.746
09;20;43;4;79.748
09;20;43;5;79.748
09;20;43;6;79.750
09;20;43;7;79.750
09;20;43;8;79.752
09;20;43;9;79.752
09;20;44;0;79.752
09;20;44;1;79.752
09;20;44;2;79.756
09;20;44;3;79.756
09;20;44;4;79.756
09;20;44;5;79.756
09;20;44;6;79.759
09;20;44;7;79.759
09;20;44;8;79.759
09;20;44;9;79.759
09;20;45;0;79.761
09;20;45;1;79.761
09;20;45;2;79.763
09;20;45;3;79.763
09;20;45;4;79.764
09;20;45;5;79.764
09;20;45;6;79.766
09;20;45;7;79.766
09;20;45;8;79.767
09;20;45;9;79.767
09;20;46;0;79.772
09;20;46;1;79.772
09;20;46;2;79.771
09;20;46;3;79.771
09;20;46;4;79.773
09;20;46;5;79.773
09;20;46;6;79.775
09;20;46;7;79.775
09;20;46;8;79.777
09;20;46;9;79.777
09;20;47;0;79.780
09;20;47;1;79.780
09;20;47;2;79.781
09;20;47;3;79.781
09;20;47;4;79.783
09;20;47;5;79.783
09;20;47;6;79.787
09;20;47;7;79.787
09;20;47;8;79.789
09;20;47;9;79.789
09;20;48;0;79.793
09;20;48;1;79.793
09;20;48;2;79.795
09;20;48;3;79.795
09;20;48;4;79.797
09;20;48;5;79.797
09;20;48;6;79.799
09;20;48;7;79.799
09;20;48;8;79.801
09;20;48;9;79.801
09;20;49;0;79.803
09;20;49;1;79.803
09;20;49;2;79.806
09;20;49;3;79.806
09;20;49;4;79.808
09;20;49;5;79.808
09;20;49;6;79.812
09;20;49;7;79.812
09;20;49;8;79.813
09;20;49;9;79.813
09;20;50;0;79.816
09;20;50;1;79.816
09;20;50;2;79.816
09;20;50;3;79.816
09;20;50;4;79.818
09;20;50;5;79.818
09;20;50;6;79.821
09;20;50;7;79.821
09;20;50;8;79.822
09;20;50;9;79.822
09;20;51;0;79.825
09;20;51;1;79.825
09;20;51;2;79.827
09;20;51;3;79.827
09;20;51;4;79.829
09;20;51;5;79.829
09;20;51;6;79.831
09;20;51;7;79.831
09;20;51;8;79.833
09;20;51;9;79.833
09;20;52;0;79.835
09;20;52;1;79.835
09;20;52;2;79.837
09;20;52;3;79.837
09;20;52;4;79.840
09;20;52;5;79.840
09;20;52;6;79.840
09;20;52;7;79.840
09;20;52;8;79.842
09;20;52;9;79.842
09;20;53;0;79.843
09;20;53;1;79.843
09;20;53;2;79.844
09;20;53;3;79.844
09;20;53;4;79.847
09;20;53;5;79.847
09;20;53;6;79.848
09;20;53;7;79.848
09;20;53;8;79.850
09;20;53;9;79.850
09;20;54;0;79.852
09;20;54;1;79.852
09;20;54;2;79.855
09;20;54;3;79.855
09;20;54;4;79.857
09;20;54;5;79.857
09;20;54;6;79.859
09;20;54;7;79.859
09;20;54;8;79.861
09;20;54;9;79.861
09;20;55;0;79.864
09;20;55;1;79.864
09;20;55;2;79.866
09;20;55;3;79.866
09;20;55;4;79.867
09;20;55;5;79.867
09;20;55;6;79.870
09;20;55;7;79.870
09;20;55;8;79.872
09;20;55;9;79.872
09;20;56;0;79.873
09;20;56;1;79.873
09;20;56;2;79.874
09;20;56;3;79.874
09;20;56;4;79.878
09;20;56;5;79.878
09;20;56;6;79.878
09;20;56;7;79.878
09;20;56;8;79.880
09;20;56;9;79.880
09;20;57;0;79.883
09;20;57;1;79.883
09;20;57;2;79.884
09;20;57;3;79.884
09;20;57;4;79.887
09;20;57;5;79.887
09;20;57;6;79.888
09;20;57;7;79.888
09;20;57;8;79.890
09;20;57;9;79.890
09;20;58;0;79.893
09;20;58;1;79.893
09;20;58;2;79.894
09;20;58;3;79.894
09;20;58;4;79.895
09;20;58;5;79.895
09;20;58;6;79.896
09;20;58;7;79.896
09;20;58;8;79.898
09;20;58;9;79.898
09;20;59;0;79.900
09;20;59;1;79.900
09;20;59;2;79.902
09;20;59;3;79.902
09;20;59;4;79.903
09;20;59;5;79.903
09;20;59;6;79.904
09;20;59;7;79.904
09;20;59;8;79.906
09;20;59;9;79.906
09;21;00;0;79.908
09;21;00;1;79.908
09;21;00;2;79.908
09;21;00;3;79.908
09;21;00;4;79.911
09;21;00;5;79.911
09;21;00;6;79.912
09;21;00;7;79.912
09;21;00;8;79.913
09;21;00;9;79.913
