15,9,31,7.7504e+05,-0.361,1.535
15,9,31,7.7508e+05,-0.063,-0.134
15,9,31,7.7512e+05,-0.347,-0.451
15,9,31,7.7516e+05,-0.409,0.275
15,9,31,7.752e+05,-0.536,0.184
15,9,31,7.7523e+05,-0.184,0.052
15,9,31,7.7527e+05,-0.181,0.255
15,9,31,7.7531e+05,-0.304,0.669
15,9,31,7.7535e+05,0.216,0.015
15,9,31,7.7539e+05,0.389,-0.819
15,9,31,7.7543e+05,0.027,-0.308
15,9,31,7.7547e+05,-0.031,-0.26
15,9,31,7.7551e+05,0.093,-0.123
15,9,31,7.7555e+05,-0.188,-0.205
15,9,31,7.7558e+05,-0.671,0.948
15,9,31,7.7562e+05,-0.476,0.802
15,9,31,7.7566e+05,0.102,-0.196
15,9,31,7.757e+05,-0.11,0.34
15,9,31,7.7574e+05,-0.401,-0.005
15,9,31,7.7578e+05,0.32,-0.314
15,9,31,7.7582e+05,0.007,0.229
15,9,31,7.7586e+05,0.166,-0.44
15,9,31,7.759e+05,-0.342,0.909
15,9,31,7.7594e+05,0.527,0.685
15,9,31,7.7598e+05,-0.108,-0.363
15,9,31,7.7602e+05,0.155,0.088
15,9,31,7.7605e+05,-0.317,-0.286
15,9,31,7.7609e+05,-0.123,0.528
15,9,31,7.7613e+05,-0.368,0.159
15,9,31,7.7617e+05,0.049,0.237
15,9,31,7.7621e+05,-0.103,0.396
15,9,31,7.7625e+05,-0.127,0.034
15,9,31,7.7629e+05,-0.02,-0.112
15,9,31,7.7633e+05,-0.124,0.458
15,9,31,7.7637e+05,-0.174,0.325
15,9,31,7.7641e+05,-0.393,0.022
15,9,31,7.7644e+05,0.018,0.588
15,9,31,7.7648e+05,0.224,-0.278
15,9,31,7.7652e+05,-0.147,0.129
15,9,31,7.7656e+05,-0.023,-0.21
15,9,31,7.766e+05,-0.247,-0.765
15,9,31,7.7664e+05,0.022,0.03
15,9,31,7.7668e+05,-0.173,0.877
15,9,31,7.7672e+05,0.168,0.202
15,9,31,7.7676e+05,-0.085,0.098
15,9,31,7.768e+05,0.155,-0.125
15,9,31,7.7684e+05,-0.542,-0.033
15,9,31,7.7687e+05,-0.169,1.197
15,9,31,7.7691e+05,-0.291,-0.495
15,9,31,7.7695e+05,-0.114,0.776
15,9,31,7.7699e+05,-0.296,0.411
15,9,31,7.7703e+05,-0.457,-0.374
15,9,31,7.7707e+05,-0.049,0.3
15,9,31,7.7711e+05,-0.402,-0.006
15,9,31,7.7715e+05,0.008,0.241
15,9,31,7.7719e+05,-0.373,0.195
15,9,31,7.7723e+05,0.009,-0.637
15,9,31,7.7726e+05,-0.119,0.012
15,9,31,7.773e+05,-0.45,0.424
15,9,31,7.7734e+05,-0.427,0.164
15,9,31,7.7738e+05,-0.051,0.611
15,9,31,7.7742e+05,0.027,-0.052
15,9,31,7.7746e+05,-0.064,0.425
15,9,31,7.775e+05,-0.035,-0.004
15,9,31,7.7754e+05,-0.217,-0.484
15,9,31,7.7758e+05,-0.481,0.712
15,9,31,7.7762e+05,-0.115,0.321
15,9,31,7.7766e+05,-0.001,-0.063
15,9,31,7.777e+05,-0.041,0.023
15,9,31,7.7773e+05,-0.267,-0.16
15,9,31,7.7777e+05,-0.023,-0.184
15,9,31,7.7781e+05,-0.01,-0.294
15,9,31,7.7785e+05,0.226,-0.034
15,9,31,7.7789e+05,0.028,0.28
15,9,31,7.7793e+05,0.356,-0.273
15,9,31,7.7797e+05,-0.082,-0.421
15,9,31,7.7801e+05,0.185,0.265
15,9,31,7.7805e+05,-0.396,-0.106
15,9,31,7.7808e+05,0.165,-0.391
15,9,31,7.7812e+05,-0.274,-0.273
15,9,31,7.7816e+05,-0.212,0.313
15,9,31,7.782e+05,-0.486,-0.472
15,9,31,7.7824e+05,-0.458,0.186
15,9,31,7.7828e+05,-0.049,-0.362
15,9,31,7.7832e+05,-0.581,0.162
15,9,31,7.7836e+05,-0.542,0.076
15,9,31,7.784e+05,-0.684,-0.489
15,9,31,7.7844e+05,0.24,0.046
15,9,31,7.7848e+05,-0.072,-0.728
15,9,31,7.7852e+05,0.416,0.412
15,9,31,7.7855e+05,0.271,-0.146
15,9,31,7.7859e+05,0.765,-0.467
15,9,31,7.7863e+05,0.22,0.782
15,9,31,7.7867e+05,0.538,0.567
15,9,31,7.7871e+05,0.483,-0.604
15,9,31,7.7875e+05,0.499,0.026
15,9,31,7.7879e+05,-0.015,-0.022
15,9,31,7.7883e+05,-0.292,-0.132
15,9,31,7.7887e+05,-0.522,-0.259
15,9,31,7.7891e+05,-0.894,-0.037
15,9,31,7.7894e+05,-0.742,0.473
15,9,31,7.7898e+05,-0.419,0.335
15,9,31,7.7902e+05,-0.269,-0.311
15,9,31,7.7906e+05,-0.067,-0.327
15,9,31,7.791e+05,0.154,0.098
15,9,31,7.7914e+05,0.352,-0.864
15,9,31,7.7918e+05,0.411,-0.403
15,9,31,7.7922e+05,0.778,0.409
15,9,31,7.7926e+05,0.906,-0.411
15,9,31,7.793e+05,0.255,0.182
15,9,31,7.7934e+05,0.017,-0.174
15,9,31,7.7937e+05,-0.655,-0.422
15,9,31,7.7941e+05,-0.6,0.596
15,9,31,7.7945e+05,-0.424,-0.257
15,9,31,7.7949e+05,-0.517,0.403
15,9,31,7.7953e+05,-0.219,-0.301
15,9,31,7.7957e+05,-0.093,-0.539
15,9,31,7.7961e+05,0.501,0.599
15,9,31,7.7965e+05,0.583,-0.328
15,9,31,7.7969e+05,0.902,-0.705
15,9,31,7.7973e+05,0.317,0.14
15,9,31,7.7976e+05,0.063,-0.485
15,9,31,7.798e+05,-0.079,-0.442
15,9,31,7.7984e+05,-0.021,0.504
15,9,31,7.7988e+05,0.082,0.28
15,9,31,7.7992e+05,-0.148,0.651
15,9,31,7.7996e+05,-0.321,0.372
15,9,31,7.8e+05,-0.213,-0.234
15,9,31,7.8004e+05,0.228,0.115
15,9,31,7.8008e+05,-0.169,0.136
15,9,31,7.8012e+05,-0.115,-0.164
15,9,31,7.8016e+05,-0.256,-0.463
15,9,31,7.802e+05,-0.035,0.133
15,9,31,7.8023e+05,0.182,0.165
15,9,31,7.8027e+05,0.917,0.095
15,9,31,7.8031e+05,0.613,0.256
15,9,31,7.8035e+05,0.86,-0.551
15,9,31,7.8039e+05,0.362,-0.018
