15,12,51,7.7504e+05,0.255,-0.424
15,12,51,7.7508e+05,0.476,-0.041
15,12,51,7.7512e+05,-0.124,0.209
15,12,51,7.7516e+05,0.215,-0.448
15,12,51,7.752e+05,-0.302,0.329
15,12,51,7.7523e+05,-0.097,0.698
15,12,51,7.7527e+05,-0.18,0.14
15,12,51,7.7531e+05,0.225,0.013
15,12,51,7.7535e+05,-0.198,-0.197
15,12,51,7.7539e+05,0.069,-0.152
15,12,51,7.7543e+05,-0.112,-0.206
15,12,51,7.7547e+05,0.62,0.75
15,12,51,7.7551e+05,0.372,-0.422
15,12,51,7.7555e+05,0.522,-0.555
15,12,51,7.7558e+05,0.129,0.183
15,12,51,7.7562e+05,0.03,-0.138
15,12,51,7.7566e+05,-0.05,0.617
15,12,51,7.757e+05,-0.128,0.664
15,12,51,7.7574e+05,-0.096,-0.378
15,12,51,7.7578e+05,-0.121,0.349
15,12,51,7.7582e+05,0.024,-0.28
15,12,51,7.7586e+05,-0.25,-0.005
15,12,51,7.759e+05,0.016,0.23
15,12,51,7.7594e+05,-0.16,-0.089
15,12,51,7.7598e+05,0.469,0.013
15,12,51,7.7602e+05,0.016,-0.345
15,12,51,7.7605e+05,0.428,0.88
15,12,51,7.7609e+05,0.148,-0.364
15,12,51,7.7613e+05,0.241,-0.293
15,12,51,7.7617e+05,0.013,0.178
15,12,51,7.7621e+05,0.143,-0.007
15,12,51,7.7625e+05,0.148,-0.204
15,12,51,7.7629e+05,-0.246,0.373
15,12,51,7.7633e+05,0.253,0.212
15,12,51,7.7637e+05,-0.399,0.068
15,12,51,7.7641e+05,-0.305,0.578
15,12,51,7.7644e+05,-0.414,-0.12
15,12,51,7.7648e+05,-0.406,0.246
15,12,51,7.7652e+05,-0.29,0.449
15,12,51,7.7656e+05,0.085,-0.15
15,12,51,7.766e+05,-0.039,-0.351
15,12,51,7.7664e+05,-0.136,0.076
15,12,51,7.7668e+05,-0.036,0.191
15,12,51,7.7672e+05,0.178,-0.143
15,12,51,7.7676e+05,0.296,0.178
15,12,51,7.768e+05,-0.304,0.554
15,12,51,7.7684e+05,0.269,-0.16
15,12,51,7.7687e+05,-0.094,0.135
15,12,51,7.7691e+05,0.064,0.143
15,12,51,7.7695e+05,-0.159,-0.479
15,12,51,7.7699e+05,-0.387,0.636
15,12,51,7.7703e+05,-0.256,-0.567
15,12,51,7.7707e+05,-0.335,-0.303
15,12,51,7.7711e+05,-0.371,0.933
15,12,51,7.7715e+05,-0.47,-0.237
15,12,51,7.7719e+05,-0.248,0.085
15,12,51,7.7723e+05,0.078,0.711
15,12,51,7.7726e+05,-0.204,-0.607
15,12,51,7.773e+05,-0.346,-0.177
15,12,51,7.7734e+05,-0.15,0.134
15,12,51,7.7738e+05,-0.049,-0.671
15,12,51,7.7742e+05,-0.223,0.388
15,12,51,7.7746e+05,0.042,0.532
15,12,51,7.775e+05,0.04,-0.222
15,12,51,7.7754e+05,-0.171,0.223
15,12,51,7.7758e+05,-0.103,0.048
15,12,51,7.7762e+05,0.312,-0.629
15,12,51,7.7766e+05,-0.067,0.437
15,12,51,7.777e+05,0.083,-0.388
15,12,51,7.7773e+05,-0.052,-0.281
15,12,51,7.7777e+05,0.154,0.06
15,12,51,7.7781e+05,-0.41,0.023
15,12,51,7.7785e+05,-0.366,0.427
15,12,51,7.7789e+05,-0.13,0.1
15,12,51,7.7793e+05,-0.327,0.654
15,12,51,7.7797e+05,0.201,-0.256
15,12,51,7.7801e+05,0.254,-0.461
15,12,51,7.7805e+05,-0.052,-0.645
15,12,51,7.7808e+05,-0.276,-0.09
15,12,51,7.7812e+05,0.015,-0.059
15,12,51,7.7816e+05,0.028,0.259
15,12,51,7.782e+05,0.065,0.804
15,12,51,7.7824e+05,-0.318,-0.159
15,12,51,7.7828e+05,0.48,0.026
15,12,51,7.7832e+05,0.114,-0.625
15,12,51,7.7836e+05,0.155,-0.218
15,12,51,7.784e+05,-0.311,0.292
15,12,51,7.7844e+05,-0.325,-0.308
15,12,51,7.7848e+05,-0.717,-0.185
15,12,51,7.7852e+05,-0.967,0.823
15,12,51,7.7855e+05,-0.373,-0.291
15,12,51,7.7859e+05,-0.703,0.501
15,12,51,7.7863e+05,0.192,0.395
15,12,51,7.7867e+05,-0.323,-0.709
15,12,51,7.7871e+05,0.298,-0.407
15,12,51,7.7875e+05,-0.149,-0.22
15,12,51,7.7879e+05,0.446,0.587
15,12,51,7.7883e+05,-0.009,-0.33
15,12,51,7.7887e+05,-0.147,0.63
15,12,51,7.7891e+05,-0.102,-0.196
15,12,51,7.7894e+05,-0.105,-0.091
15,12,51,7.7898e+05,-0.081,0.232
15,12,51,7.7902e+05,-0.476,0.242
15,12,51,7.7906e+05,0.195,-0.133
15,12,51,7.791e+05,-0.177,-0.634
15,12,51,7.7914e+05,0.141,0.326
15,12,51,7.7918e+05,-0.259,-0.051
15,12,51,7.7922e+05,0.115,0.404
15,12,51,7.7926e+05,-0.092,-0.231
15,12,51,7.793e+05,0.235,-0.318
15,12,51,7.7934e+05,0.167,0.254
15,12,51,7.7937e+05,-0.263,-0.151
15,12,51,7.7941e+05,-0.254,-0.505
15,12,51,7.7945e+05,-0.323,0.679
15,12,51,7.7949e+05,0.022,0.076
15,12,51,7.7953e+05,-0.346,-0.103
15,12,51,7.7957e+05,-0.232,0.577
15,12,51,7.7961e+05,0.083,-0.817
15,12,51,7.7965e+05,-0.05,0.591
15,12,51,7.7969e+05,0.259,0.001
15,12,51,7.7973e+05,0.223,-0.337
15,12,51,7.7976e+05,0.224,0.432
15,12,51,7.798e+05,0.285,-1.028
15,12,51,7.7984e+05,0.105,0.236
15,12,51,7.7988e+05,0.096,0.08
15,12,51,7.7992e+05,-0.055,-0.354
15,12,51,7.7996e+05,-0.076,0.059
15,12,51,7.8e+05,-0.291,-0.002
15,12,51,7.8004e+05,-0.013,-0.242
15,12,51,7.8008e+05,-0.321,0.02
15,12,51,7.8012e+05,0.179,0.172
15,12,51,7.8016e+05,-0.082,-0.03
15,12,51,7.802e+05,0.232,-0.543
15,12,51,7.8023e+05,-0.195,-0.042
15,12,51,7.8027e+05,0.032,0.264
15,12,51,7.8031e+05,0.07,-0.521
15,12,51,7.8035e+05,0.333,0.177
15,12,51,7.8039e+05,-0.077,0.297
15,12,51,7.8043e+05,0.569,-0.595
15,12,51,7.8047e+05,0.409,-0.569
15,12,51,7.8051e+05,0.038,0.52
15,12,51,7.8055e+05,0.16,0.035
15,12,51,7.8058e+05,0.505,-0.327
15,12,51,7.8062e+05,-0.07,-0.17
15,12,51,7.8066e+05,-0.399,-0.131
15,12,51,7.807e+05,-0.216,0.422
15,12,51,7.8074e+05,-0.241,-0.02
15,12,51,7.8078e+05,-0.344,0.091
15,12,51,7.8082e+05,0.198,0.683
15,12,51,7.8086e+05,0.352,-0.2
15,12,51,7.809e+05,0.311,-0.847
15,12,51,7.8094e+05,0.167,-0.521
15,12,51,7.8098e+05,0.155,-0.1
15,12,51,7.8102e+05,0.475,-0.678
15,12,51,7.8105e+05,0.566,-0.021
15,12,51,7.8109e+05,0.578,0.567
15,12,51,7.8113e+05,0.572,-0.206
15,12,51,7.8117e+05,0.595,0.068
15,12,51,7.8121e+05,0.479,-0.229
15,12,51,7.8125e+05,0.329,0.479
15,12,51,7.8129e+05,0.091,0.55
15,12,51,7.8133e+05,0.316,-0.143
15,12,51,7.8137e+05,-0.177,0.519
15,12,51,7.8141e+05,0.056,0.069
15,12,51,7.8144e+05,-0.29,-0.116
15,12,51,7.8148e+05,-0.376,0.63
15,12,51,7.8152e+05,-0.424,-0.627
15,12,51,7.8156e+05,-0.407,0.375
15,12,51,7.816e+05,0.194,0.299
15,12,51,7.8164e+05,0.101,-0.603
15,12,51,7.8168e+05,0.392,-0.473
15,12,51,7.8172e+05,0.238,-0.855
15,12,51,7.8176e+05,0.567,-0.692
15,12,51,7.818e+05,0.434,0.119
15,12,51,7.8184e+05,0.21,-0.527
15,12,51,7.8187e+05,-0.068,-0.308
15,12,51,7.8191e+05,-0.035,0.975
15,12,51,7.8195e+05,-0.491,-0.317
15,12,51,7.8199e+05,-0.175,0.521
15,12,51,7.8203e+05,0.097,0.752
15,12,51,7.8207e+05,-0.101,-0.417
15,12,51,7.8211e+05,0.605,0.123
15,12,51,7.8215e+05,0.349,0.19
15,12,51,7.8219e+05,0.686,0.073
15,12,51,7.8223e+05,0.163,0.469
15,12,51,7.8226e+05,0.569,0.259
15,12,51,7.823e+05,0.193,-0.213
15,12,51,7.8234e+05,-0.025,0.613
15,12,51,7.8238e+05,0.043,-0.043
15,12,51,7.8242e+05,-0.472,-0.669
15,12,51,7.8246e+05,-0.508,-0.151
15,12,51,7.825e+05,-0.849,0.392
15,12,51,7.8254e+05,-0.447,-0.209
15,12,51,7.8258e+05,-0.295,-0.233
15,12,51,7.8262e+05,0.06,0.229
15,12,51,7.8266e+05,0.145,-0.99
15,12,51,7.827e+05,0.29,0.001
15,12,51,7.8273e+05,0.508,-0.48
15,12,51,7.8277e+05,0.686,0.403
15,12,51,7.8281e+05,0.893,0.238
15,12,51,7.8285e+05,0.625,-0.655
15,12,51,7.8289e+05,0.433,0.562
15,12,51,7.8293e+05,-0.105,0.273
15,12,51,7.8297e+05,-0.095,0.198
15,12,51,7.8301e+05,-0.191,0.814
15,12,51,7.8305e+05,-0.064,0.723
15,12,51,7.8308e+05,-0.388,0.256
15,12,51,7.8312e+05,-0.292,-0.205
15,12,51,7.8316e+05,-0.662,-0.337
15,12,51,7.832e+05,-0.322,0.196
15,12,51,7.8324e+05,-0.214,0.11
15,12,51,7.8328e+05,0.204,0.51
15,12,51,7.8332e+05,0.251,-0.539
15,12,51,7.8336e+05,0.089,-0.135
15,12,51,7.834e+05,0.47,-0.716
15,12,51,7.8344e+05,0.189,-0.896
15,12,51,7.8348e+05,-0.227,0.405
15,12,51,7.8352e+05,0.116,-0.048
15,12,51,7.8355e+05,0.378,0.302
15,12,51,7.8359e+05,0.428,0.289
15,12,51,7.8363e+05,-0.081,-0.308
15,12,51,7.8367e+05,-0.421,0.504
15,12,51,7.8371e+05,-0.247,-0.035
15,12,51,7.8375e+05,-0.289,0.63
