14,26,21,7.7504e+05,-0.041,-0.366
14,26,21,7.7508e+05,-0.123,0.268
14,26,21,7.7512e+05,-0.533,-0.573
14,26,21,7.7516e+05,-0.461,-0.203
14,26,21,7.752e+05,-0.131,-0.133
14,26,21,7.7523e+05,-0.196,-0.229
14,26,21,7.7527e+05,0.136,0.292
14,26,21,7.7531e+05,0.164,0.039
14,26,21,7.7535e+05,0.175,-0.544
14,26,21,7.7539e+05,0.453,-0.498
14,26,21,7.7543e+05,0.482,0.216
14,26,21,7.7547e+05,-0.199,-0.343
14,26,21,7.7551e+05,-0.168,0.367
14,26,21,7.7555e+05,-0.1,-0.141
14,26,21,7.7558e+05,0.111,-0.331
14,26,21,7.7562e+05,-0.226,0.638
14,26,21,7.7566e+05,-0.2,-0.169
14,26,21,7.757e+05,-0.074,-0.611
14,26,21,7.7574e+05,-0.21,-0.156
14,26,21,7.7578e+05,-0.251,0.017
14,26,21,7.7582e+05,-0.342,0.155
14,26,21,7.7586e+05,-0.258,0.267
14,26,21,7.759e+05,-0.098,-0.356
14,26,21,7.7594e+05,0.06,-0.335
14,26,21,7.7598e+05,0.248,0.169
14,26,21,7.7602e+05,-0.08,-0.416
14,26,21,7.7605e+05,-0.007,0.033
14,26,21,7.7609e+05,-0.06,0.294
14,26,21,7.7613e+05,0.183,-0.295
14,26,21,7.7617e+05,-0.095,-0.168
14,26,21,7.7621e+05,0.125,0.125
14,26,21,7.7625e+05,0.336,-0.203
14,26,21,7.7629e+05,0.285,0.199
14,26,21,7.7633e+05,0.203,-0.387
14,26,21,7.7637e+05,-0.034,-0.028
14,26,21,7.7641e+05,0.244,0.14
14,26,21,7.7644e+05,0.257,-0.17
14,26,21,7.7648e+05,0.099,0.048
14,26,21,7.7652e+05,0.204,0.139
14,26,21,7.7656e+05,-0.249,-0.156
14,26,21,7.766e+05,0.032,-0.413
14,26,21,7.7664e+05,-0.048,-0.095
14,26,21,7.7668e+05,0.046,0.512
14,26,21,7.7672e+05,0.195,-0.073
14,26,21,7.7676e+05,-0.065,0.321
14,26,21,7.768e+05,0.269,-0.838
14,26,21,7.7684e+05,-0.032,0.139
14,26,21,7.7687e+05,-0.142,0.616
14,26,21,7.7691e+05,-0.264,-0.437
14,26,21,7.7695e+05,0.022,0.453
14,26,21,7.7699e+05,-0.22,0.155
14,26,21,7.7703e+05,0.119,0.343
14,26,21,7.7707e+05,-0.012,-0.047
14,26,21,7.7711e+05,0.385,-0.509
14,26,21,7.7715e+05,0.141,-0.348
14,26,21,7.7719e+05,-0.364,0.07
14,26,21,7.7723e+05,-0.126,-0.018
14,26,21,7.7726e+05,-0.028,0.262
14,26,21,7.773e+05,0.031,0.126
14,26,21,7.7734e+05,-0.091,0.318
14,26,21,7.7738e+05,0.258,-0.31
14,26,21,7.7742e+05,0.105,-0.716
14,26,21,7.7746e+05,0.101,0.187
14,26,21,7.775e+05,0.443,-0.116
14,26,21,7.7754e+05,0.543,-0.368
14,26,21,7.7758e+05,0.079,-0.09
14,26,21,7.7762e+05,-0.252,0.229
14,26,21,7.7766e+05,-0.213,-0.085
14,26,21,7.777e+05,-0.724,0.289
14,26,21,7.7773e+05,-0.309,0.869
14,26,21,7.7777e+05,-0.129,0.421
14,26,21,7.7781e+05,0.507,-0.597
14,26,21,7.7785e+05,-0.182,-0.011
14,26,21,7.7789e+05,-0.011,0.14
14,26,21,7.7793e+05,-0.48,-0.243
14,26,21,7.7797e+05,0.001,0.773
14,26,21,7.7801e+05,0.105,0.107
14,26,21,7.7805e+05,0.452,0.509
14,26,21,7.7808e+05,0.375,-0.083
14,26,21,7.7812e+05,-0.152,-0.515
14,26,21,7.7816e+05,-0.134,-0.15
14,26,21,7.782e+05,-0.183,0.266
14,26,21,7.7824e+05,-0.225,0.427
14,26,21,7.7828e+05,-0.158,0.214
14,26,21,7.7832e+05,0.126,0.235
14,26,21,7.7836e+05,0.322,-0.38
14,26,21,7.784e+05,0.236,-0.652
14,26,21,7.7844e+05,-0.13,0.107
14,26,21,7.7848e+05,-0.078,0.388
14,26,21,7.7852e+05,-0.255,0.222
14,26,21,7.7855e+05,0.149,0.036
14,26,21,7.7859e+05,0.365,0.182
14,26,21,7.7863e+05,0.574,0.444
14,26,21,7.7867e+05,0.267,-0.234
14,26,21,7.7871e+05,0.297,-0.473
14,26,21,7.7875e+05,-0.048,0.172
14,26,21,7.7879e+05,-0.263,0.782
14,26,21,7.7883e+05,-0.11,0.11
14,26,21,7.7887e+05,0.062,0.131
14,26,21,7.7891e+05,0.251,0.328
14,26,21,7.7894e+05,-0.316,-0.32
14,26,21,7.7898e+05,-0.469,0.103
14,26,21,7.7902e+05,-0.474,-0.177
14,26,21,7.7906e+05,-0.37,-0.179
14,26,21,7.791e+05,-0.167,0.604
14,26,21,7.7914e+05,-0.38,0.242
14,26,21,7.7918e+05,-0.113,-0.462
14,26,21,7.7922e+05,-0.048,-0.012
14,26,21,7.7926e+05,0.095,-0.062
14,26,21,7.793e+05,0.034,-0.292
14,26,21,7.7934e+05,-0.296,0.73
14,26,21,7.7937e+05,0.103,-0.056
14,26,21,7.7941e+05,0.33,0.118
14,26,21,7.7945e+05,0.313,0.092
14,26,21,7.7949e+05,0.159,0.119
14,26,21,7.7953e+05,0.176,0.439
14,26,21,7.7957e+05,-0.215,-0.311
14,26,21,7.7961e+05,-0.182,0.077
14,26,21,7.7965e+05,0.147,0.412
14,26,21,7.7969e+05,0.142,-0.59
14,26,21,7.7973e+05,-0.278,0.012
14,26,21,7.7976e+05,-0.154,-0.01
14,26,21,7.798e+05,-0.322,-0.619
14,26,21,7.7984e+05,-0.325,0.531
14,26,21,7.7988e+05,0.021,0.226
14,26,21,7.7992e+05,-0.295,-0.181
14,26,21,7.7996e+05,0.013,0.579
14,26,21,7.8e+05,-0.005,-0.514
14,26,21,7.8004e+05,0.189,0.272
14,26,21,7.8008e+05,0.184,0.688
14,26,21,7.8012e+05,-0.148,-0.058
14,26,21,7.8016e+05,0.006,-0.146
14,26,21,7.802e+05,0.017,-0.078
14,26,21,7.8023e+05,0.138,0.048
14,26,21,7.8027e+05,0.154,-0.19
14,26,21,7.8031e+05,0.109,0.132
14,26,21,7.8035e+05,-0.148,0.012
14,26,21,7.8039e+05,0.052,0.305
14,26,21,7.8043e+05,-0.392,0.279
14,26,21,7.8047e+05,-0.099,-0.508
14,26,21,7.8051e+05,-0.049,-0.367
14,26,21,7.8055e+05,-0.077,0.408
14,26,21,7.8058e+05,0.256,-0.666
14,26,21,7.8062e+05,0.118,-0.125
14,26,21,7.8066e+05,-0.032,0.404
14,26,21,7.807e+05,-0.269,0.023
14,26,21,7.8074e+05,-0.358,0.119
14,26,21,7.8078e+05,0.031,-0.047
14,26,21,7.8082e+05,0.128,0.133
14,26,21,7.8086e+05,0.268,-0.229
14,26,21,7.809e+05,0.065,-0.211
14,26,21,7.8094e+05,0.079,-0.086
14,26,21,7.8098e+05,0.169,-0.332
14,26,21,7.8102e+05,0.234,0.272
14,26,21,7.8105e+05,-0.009,0.249
14,26,21,7.8109e+05,0.133,-0.059
14,26,21,7.8113e+05,-0.15,0.229
14,26,21,7.8117e+05,0.312,0.143
14,26,21,7.8121e+05,0.52,0.264
14,26,21,7.8125e+05,0.271,-0.089
14,26,21,7.8129e+05,0.029,-0.309
14,26,21,7.8133e+05,0.017,-0.007
14,26,21,7.8137e+05,0.319,0.024
14,26,21,7.8141e+05,-0.154,-0.012
14,26,21,7.8144e+05,-0.479,0.261
14,26,21,7.8148e+05,-0.066,-0.264
14,26,21,7.8152e+05,0.133,0.044
14,26,21,7.8156e+05,0.065,-0.11
14,26,21,7.816e+05,0.151,-0.133
14,26,21,7.8164e+05,-0.042,-0.051
14,26,21,7.8168e+05,-0.22,-0.804
14,26,21,7.8172e+05,-0.051,0.392
14,26,21,7.8176e+05,0.196,0.326
14,26,21,7.818e+05,-0.12,-0.374
14,26,21,7.8184e+05,-0.056,0.064
14,26,21,7.8187e+05,0.355,0.064
14,26,21,7.8191e+05,0.15,-0.293
14,26,21,7.8195e+05,-0.103,-0.336
14,26,21,7.8199e+05,0.124,0.076
14,26,21,7.8203e+05,-0.046,0.27
14,26,21,7.8207e+05,0.378,-0.082
14,26,21,7.8211e+05,0.043,-0.064
14,26,21,7.8215e+05,0.213,-0.047
14,26,21,7.8219e+05,0.014,-0.377
14,26,21,7.8223e+05,0.32,-0.189
14,26,21,7.8226e+05,-0.099,0.41
14,26,21,7.823e+05,0.092,-0.101
14,26,21,7.8234e+05,-0.059,-0.373
14,26,21,7.8238e+05,0.263,0.279
14,26,21,7.8242e+05,-0.26,-0.28
14,26,21,7.8246e+05,-0.439,0.214
14,26,21,7.825e+05,-0.366,0.203
14,26,21,7.8254e+05,0.063,-0.38
14,26,21,7.8258e+05,0.337,0.589
14,26,21,7.8262e+05,0.4,-0.013
14,26,21,7.8266e+05,0.278,-0.418
14,26,21,7.827e+05,0.195,0.315
14,26,21,7.8273e+05,0.244,-0.347
14,26,21,7.8277e+05,0.318,-0.071
14,26,21,7.8281e+05,-0.116,0.495
14,26,21,7.8285e+05,0.264,0.074
14,26,21,7.8289e+05,0.609,-0.238
14,26,21,7.8293e+05,0.389,-0.178
14,26,21,7.8297e+05,0.288,-0.342
14,26,21,7.8301e+05,-0.152,0.153
14,26,21,7.8305e+05,-0.16,0.268
14,26,21,7.8308e+05,0.002,-0.181
14,26,21,7.8312e+05,0.002,0.939
14,26,21,7.8316e+05,0.529,-0.19
14,26,21,7.832e+05,-0.441,-0.602
14,26,21,7.8324e+05,0.068,0.063
14,26,21,7.8328e+05,-0.167,-0.22
14,26,21,7.8332e+05,0.314,0.437
14,26,21,7.8336e+05,-0.192,0.061
14,26,21,7.834e+05,-0.147,0.415
14,26,21,7.8344e+05,0.163,0.292
14,26,21,7.8348e+05,0.565,0.186
14,26,21,7.8352e+05,0.461,-0.535
14,26,21,7.8355e+05,0.077,0.04
14,26,21,7.8359e+05,-0.143,0.305
14,26,21,7.8363e+05,0.024,-0.205
14,26,21,7.8367e+05,0.544,0.758
14,26,21,7.8371e+05,0.177,0.345
14,26,21,7.8375e+05,0.183,-1.029
14,26,21,7.8379e+05,-0.008,0.08
14,26,21,7.8383e+05,0.071,0.439
14,26,21,7.8387e+05,-0.03,-0.566
14,26,21,7.8391e+05,0.002,0.357
14,26,21,7.8394e+05,-0.084,0.13
14,26,21,7.8398e+05,-0.461,-0.195
14,26,21,7.8402e+05,0.472,0.183
14,26,21,7.8406e+05,0.162,0.016
14,26,21,7.841e+05,0.068,-0.102
14,26,21,7.8414e+05,0.105,0.115
14,26,21,7.8418e+05,0.097,0.41
14,26,21,7.8422e+05,-0.127,-0.124
14,26,21,7.8426e+05,0.13,0.617
14,26,21,7.843e+05,0.233,-0.212
14,26,21,7.8434e+05,0.599,-0.397
14,26,21,7.8437e+05,0.194,0.553
14,26,21,7.8441e+05,0.145,-0.195
14,26,21,7.8445e+05,-0.002,-0.351
14,26,21,7.8449e+05,0.283,0.529
14,26,21,7.8453e+05,0.323,-0.142
14,26,21,7.8457e+05,-0.106,0.171
14,26,21,7.8461e+05,0.037,0.343
14,26,21,7.8465e+05,0.065,-0.188
14,26,21,7.8469e+05,0.132,-0.303
14,26,21,7.8473e+05,0.339,0.22
14,26,21,7.8476e+05,0.299,0.132
14,26,21,7.848e+05,0.358,-0.398
14,26,21,7.8484e+05,0.471,-0.109
14,26,21,7.8488e+05,0.31,0.058
14,26,21,7.8492e+05,0.221,-0.121
14,26,21,7.8496e+05,-0.268,0.383
14,26,21,7.85e+05,-0.396,0.235
14,26,21,7.8504e+05,-0.076,0.139
14,26,21,7.8508e+05,-0.074,0.105
14,26,21,7.8512e+05,0.016,-0.099
14,26,21,7.8516e+05,-0.045,0.234
14,26,21,7.852e+05,-0.153,-0.103
14,26,21,7.8523e+05,-0.077,-0.201
14,26,21,7.8527e+05,0.047,0.37
14,26,21,7.8531e+05,0.023,0.085
14,26,21,7.8535e+05,-0.412,0.167
14,26,21,7.8539e+05,-0.307,0.322
14,26,21,7.8543e+05,-0.041,-0.404
14,26,21,7.8547e+05,0.127,-0.195
14,26,21,7.8551e+05,0.03,0.042
14,26,21,7.8555e+05,-0.147,0.262
14,26,21,7.8558e+05,-0.124,0.309
14,26,21,7.8562e+05,-0.089,-0.504
14,26,21,7.8566e+05,-0.071,0.614
14,26,21,7.857e+05,0.124,0.588
14,26,21,7.8574e+05,-0.116,-0.284
14,26,21,7.8578e+05,-0.273,0.1
14,26,21,7.8582e+05,-0.042,-0.248
14,26,21,7.8586e+05,-0.243,-0.192
14,26,21,7.859e+05,-0.779,0.039
14,26,21,7.8594e+05,-0.486,1.14
14,26,21,7.8598e+05,-0.357,-0.088
14,26,21,7.8602e+05,-0.422,-0.401
14,26,21,7.8605e+05,-0.097,0.449
14,26,21,7.8609e+05,0.449,-0.277
14,26,21,7.8613e+05,0.547,0.235
14,26,21,7.8617e+05,0.514,-0.279
14,26,21,7.8621e+05,0.531,-0.455
14,26,21,7.8625e+05,0.816,0.139
14,26,21,7.8629e+05,0.387,0.586
14,26,21,7.8633e+05,0.499,-0.523
14,26,21,7.8637e+05,0.235,0.56
14,26,21,7.8641e+05,0.441,0.037
14,26,21,7.8644e+05,0.118,-0.409
14,26,21,7.8648e+05,0.063,0.03
14,26,21,7.8652e+05,-0.168,-0.192
14,26,21,7.8656e+05,-0.172,0.435
14,26,21,7.866e+05,-0.051,0.039
14,26,21,7.8664e+05,0.135,-0.029
14,26,21,7.8668e+05,-0.3,-0.024
14,26,21,7.8672e+05,0.02,0.305
14,26,21,7.8676e+05,0.179,-0.573
14,26,21,7.868e+05,0.248,-0.282
14,26,21,7.8684e+05,0.242,0.3
14,26,21,7.8687e+05,0.014,-0.164
14,26,21,7.8691e+05,0.058,0.064
14,26,21,7.8695e+05,0.042,0.351
14,26,21,7.8699e+05,0.119,0.02
14,26,21,7.8703e+05,0.002,-0.086
14,26,21,7.8707e+05,0.124,-0.47
14,26,21,7.8711e+05,-0.125,-0.198
14,26,21,7.8715e+05,-0.166,0.302
14,26,21,7.8719e+05,0.01,-0.736
14,26,21,7.8723e+05,-0.072,-0.152
14,26,21,7.8726e+05,-0.136,0.46
14,26,21,7.873e+05,-0.047,-0.7
14,26,21,7.8734e+05,-0.139,-0.461
14,26,21,7.8738e+05,-0.321,0.057
14,26,21,7.8742e+05,-0.024,-0.038
14,26,21,7.8746e+05,-0.149,0.227
14,26,21,7.875e+05,0.167,-0.074
14,26,21,7.8754e+05,0.29,-0.536
14,26,21,7.8758e+05,0.364,-0.406
14,26,21,7.8762e+05,0.124,0.516
14,26,21,7.8766e+05,0.346,-0.171
14,26,21,7.877e+05,-0.424,0.147
14,26,21,7.8773e+05,0.49,0.315
14,26,21,7.8777e+05,0.357,-0.387
14,26,21,7.8781e+05,0.692,0.386
14,26,21,7.8785e+05,-0.081,-0.176
14,26,21,7.8789e+05,0.254,0.111
14,26,21,7.8793e+05,0.369,-0.399
14,26,21,7.8797e+05,0.095,0.083
14,26,21,7.8801e+05,0.354,0.045
14,26,21,7.8805e+05,0.453,-0.272
14,26,21,7.8808e+05,0.325,-0.202
14,26,21,7.8812e+05,0.076,-0.295
14,26,21,7.8816e+05,-0.034,0.023
14,26,21,7.882e+05,0.14,0.353
14,26,21,7.8824e+05,0.154,-0.22
14,26,21,7.8828e+05,-0.117,-0.335
14,26,21,7.8832e+05,-0.284,0.189
14,26,21,7.8836e+05,-0.419,-0.051
14,26,21,7.884e+05,-0.398,-0.219
14,26,21,7.8844e+05,-0.222,0.766
14,26,21,7.8848e+05,-0.493,0.489
14,26,21,7.8852e+05,-0.491,0.26
14,26,21,7.8855e+05,-0.133,-0.231
14,26,21,7.8859e+05,-0.032,-0.14
14,26,21,7.8863e+05,0.556,0.229
14,26,21,7.8867e+05,-0.089,-0.512
14,26,21,7.8871e+05,-0.009,0.094
14,26,21,7.8875e+05,-0.075,0.009
14,26,21,7.8879e+05,0.031,-0.189
14,26,21,7.8883e+05,-0.182,0.675
14,26,21,7.8887e+05,-0.101,0.124
14,26,21,7.8891e+05,-0.205,-0.154
14,26,21,7.8894e+05,-0.037,0.32
14,26,21,7.8898e+05,-0.077,-0.949
14,26,21,7.8902e+05,-0.291,0.443
14,26,21,7.8906e+05,-0.365,0.767
