14;43;43;2;97.005
14;43;43;3;97.005
14;43;43;4;97.004
14;43;43;5;97.004
14;43;43;6;97.004
14;43;43;7;97.004
14;43;43;8;97.004
14;43;43;9;97.004
14;43;44;0;97.003
14;43;44;1;97.003
14;43;44;2;97.001
14;43;44;3;97.001
14;43;44;4;97.002
14;43;44;5;97.002
14;43;44;6;97.000
14;43;44;7;97.000
14;43;44;8;96.999
14;43;44;9;96.999
14;43;45;0;96.998
14;43;45;1;96.998
14;43;45;2;96.996
14;43;45;3;96.996
14;43;45;4;96.994
14;43;45;5;96.994
14;43;45;6;96.994
14;43;45;7;96.994
14;43;45;8;96.992
14;43;45;9;96.992
14;43;46;0;96.991
14;43;46;1;96.991
14;43;46;2;96.990
14;43;46;3;96.990
14;43;46;4;96.989
14;43;46;5;96.989
14;43;46;6;96.988
14;43;46;7;96.988
14;43;46;8;96.988
14;43;46;9;96.988
14;43;47;0;96.987
14;43;47;1;96.987
14;43;47;2;96.987
14;43;47;3;96.987
14;43;47;4;96.987
14;43;47;5;96.987
14;43;47;6;96.987
14;43;47;7;96.987
14;43;47;8;96.987
14;43;47;9;96.987
14;43;48;0;96.987
14;43;48;1;96.987
14;43;48;2;96.988
14;43;48;3;96.988
14;43;48;4;96.988
14;43;48;5;96.988
14;43;48;6;96.988
14;43;48;7;96.988
14;43;48;8;96.986
14;43;48;9;96.986
14;43;49;0;96.986
14;43;49;1;96.986
14;43;49;2;96.988
14;43;49;3;96.988
14;43;49;4;96.988
14;43;49;5;96.988
14;43;49;6;96.986
14;43;49;7;96.986
14;43;49;8;96.988
14;43;49;9;96.988
14;43;50;0;96.988
14;43;50;1;96.988
14;43;50;2;96.988
14;43;50;3;96.988
14;43;50;4;96.987
14;43;50;5;96.987
14;43;50;6;96.988
14;43;50;7;96.988
14;43;50;8;96.987
14;43;50;9;96.987
14;43;51;0;96.989
14;43;51;1;96.989
14;43;51;2;96.987
14;43;51;3;96.987
14;43;51;4;96.987
14;43;51;5;96.987
14;43;51;6;96.988
14;43;51;7;96.988
14;43;51;8;96.987
14;43;51;9;96.987
14;43;52;0;96.989
14;43;52;1;96.989
14;43;52;2;96.989
14;43;52;3;96.989
14;43;52;4;96.990
14;43;52;5;96.990
14;43;52;6;96.991
14;43;52;7;96.991
14;43;52;8;96.991
14;43;52;9;96.991
14;43;53;0;96.991
14;43;53;1;96.991
14;43;53;2;96.992
14;43;53;3;96.992
14;43;53;4;96.993
14;43;53;5;96.993
14;43;53;6;96.993
14;43;53;7;96.993
14;43;53;8;96.993
14;43;53;9;96.993
14;43;54;0;96.993
14;43;54;1;96.993
14;43;54;2;96.994
14;43;54;3;96.994
14;43;54;4;96.994
14;43;54;5;96.994
14;43;54;6;96.993
14;43;54;7;96.993
14;43;54;8;96.994
14;43;54;9;96.994
14;43;55;0;96.994
14;43;55;1;96.994
14;43;55;2;96.993
14;43;55;3;96.993
14;43;55;4;96.993
14;43;55;5;96.993
14;43;55;6;96.994
14;43;55;7;96.994
14;43;55;8;96.990
14;43;55;9;96.990
14;43;56;0;96.990
14;43;56;1;96.990
14;43;56;2;96.989
14;43;56;3;96.989
14;43;56;4;96.987
14;43;56;5;96.987
14;43;56;6;96.987
14;43;56;7;96.987
14;43;56;8;96.986
14;43;56;9;96.986
14;43;57;0;96.984
14;43;57;1;96.984
14;43;57;2;96.983
14;43;57;3;96.983
14;43;57;4;96.983
14;43;57;5;96.983
14;43;57;6;96.981
14;43;57;7;96.981
14;43;57;8;96.980
14;43;57;9;96.980
14;43;58;0;96.979
14;43;58;1;96.979
14;43;58;2;96.979
14;43;58;3;96.979
14;43;58;4;96.978
14;43;58;5;96.978
14;43;58;6;96.977
14;43;58;7;96.977
14;43;58;8;96.978
14;43;58;9;96.978
14;43;59;0;96.976
14;43;59;1;96.976
14;43;59;2;96.976
14;43;59;3;96.976
14;43;59;4;96.976
14;43;59;5;96.976
14;43;59;6;96.974
14;43;59;7;96.974
14;43;59;8;96.975
14;43;59;9;96.975
14;44;00;0;96.972
14;44;00;1;96.972
14;44;00;2;96.972
14;44;00;3;96.972
14;44;00;4;96.970
14;44;00;5;96.970
14;44;00;6;96.970
14;44;00;7;96.970
14;44;00;8;96.968
14;44;00;9;96.968
14;44;01;0;96.966
14;44;01;1;96.966
14;44;01;2;96.966
14;44;01;3;96.966
14;44;01;4;96.965
14;44;01;5;96.965
14;44;01;6;96.966
14;44;01;7;96.966
14;44;01;8;96.964
14;44;01;9;96.964
14;44;02;0;96.963
14;44;02;1;96.963
14;44;02;2;96.962
14;44;02;3;96.962
14;44;02;4;96.960
14;44;02;5;96.960
14;44;02;6;96.959
14;44;02;7;96.959
14;44;02;8;96.958
14;44;02;9;96.958
14;44;03;0;96.958
14;44;03;1;96.958
14;44;03;2;96.956
14;44;03;3;96.956
14;44;03;4;96.954
14;44;03;5;96.954
14;44;03;6;96.953
14;44;03;7;96.953
14;44;03;8;96.950
14;44;03;9;96.950
14;44;04;0;96.950
14;44;04;1;96.950
14;44;04;2;96.948
14;44;04;3;96.948
14;44;04;4;96.945
14;44;04;5;96.945
14;44;04;6;96.945
14;44;04;7;96.945
14;44;04;8;96.943
14;44;04;9;96.943
14;44;05;0;96.942
14;44;05;1;96.942
14;44;05;2;96.939
14;44;05;3;96.939
14;44;05;4;96.937
14;44;05;5;96.937
14;44;05;6;96.937
14;44;05;7;96.937
14;44;05;8;96.935
14;44;05;9;96.935
14;44;06;0;96.935
14;44;06;1;96.935
14;44;06;2;96.933
14;44;06;3;96.933
14;44;06;4;96.933
14;44;06;5;96.933
14;44;06;6;96.933
14;44;06;7;96.933
14;44;06;8;96.930
14;44;06;9;96.930
14;44;07;0;96.930
14;44;07;1;96.930
14;44;07;2;96.927
14;44;07;3;96.927
14;44;07;4;96.926
14;44;07;5;96.926
14;44;07;6;96.924
14;44;07;7;96.924
14;44;07;8;96.923
14;44;07;9;96.923
14;44;08;0;96.921
14;44;08;1;96.921
14;44;08;2;96.921
14;44;08;3;96.921
14;44;08;4;96.918
14;44;08;5;96.918
14;44;08;6;96.917
14;44;08;7;96.917
14;44;08;8;96.916
14;44;08;9;96.916
14;44;09;0;96.915
14;44;09;1;96.915
14;44;09;2;96.913
14;44;09;3;96.913
14;44;09;4;96.913
14;44;09;5;96.913
14;44;09;6;96.912
14;44;09;7;96.912
14;44;09;8;96.910
14;44;09;9;96.910
14;44;10;0;96.908
14;44;10;1;96.908
14;44;10;2;96.907
14;44;10;3;96.907
14;44;10;4;96.905
14;44;10;5;96.905
14;44;10;6;96.904
14;44;10;7;96.904
14;44;10;8;96.902
14;44;10;9;96.902
14;44;11;0;96.901
14;44;11;1;96.901
14;44;11;2;96.900
14;44;11;3;96.900
14;44;11;4;96.899
14;44;11;5;96.899
14;44;11;6;96.897
14;44;11;7;96.897
14;44;11;8;96.897
14;44;11;9;96.897
14;44;12;0;96.896
14;44;12;1;96.896
14;44;12;2;96.895
14;44;12;3;96.895
14;44;12;4;96.895
14;44;12;5;96.895
14;44;12;6;96.893
14;44;12;7;96.893
14;44;12;8;96.893
14;44;12;9;96.893
14;44;13;0;96.891
14;44;13;1;96.891
14;44;13;2;96.891
14;44;13;3;96.891
14;44;13;4;96.889
14;44;13;5;96.889
14;44;13;6;96.889
14;44;13;7;96.889
14;44;13;8;96.887
14;44;13;9;96.887
14;44;14;0;96.887
14;44;14;1;96.887
14;44;14;2;96.885
14;44;14;3;96.885
14;44;14;4;96.885
14;44;14;5;96.885
14;44;14;6;96.884
14;44;14;7;96.884
14;44;14;8;96.883
14;44;14;9;96.883
14;44;15;0;96.882
14;44;15;1;96.882
14;44;15;2;96.881
14;44;15;3;96.881
14;44;15;4;96.880
14;44;15;5;96.880
14;44;15;6;96.879
14;44;15;7;96.879
14;44;15;8;96.878
14;44;15;9;96.878
14;44;16;0;96.877
14;44;16;1;96.877
14;44;16;2;96.875
14;44;16;3;96.875
14;44;16;4;96.874
14;44;16;5;96.874
14;44;16;6;96.872
14;44;16;7;96.872
14;44;16;8;96.872
14;44;16;9;96.872
14;44;17;0;96.872
14;44;17;1;96.872
14;44;17;2;96.871
14;44;17;3;96.871
14;44;17;4;96.869
14;44;17;5;96.869
14;44;17;6;96.868
14;44;17;7;96.868
14;44;17;8;96.868
14;44;17;9;96.868
14;44;18;0;96.868
14;44;18;1;96.868
14;44;18;2;96.866
14;44;18;3;96.866
14;44;18;4;96.864
14;44;18;5;96.864
14;44;18;6;96.865
14;44;18;7;96.865
14;44;18;8;96.862
14;44;18;9;96.862
14;44;19;0;96.861
