10;30;43;2;94.837
10;30;43;3;94.837
10;30;43;4;94.839
10;30;43;5;94.839
10;30;43;6;94.839
10;30;43;7;94.839
10;30;43;8;94.839
10;30;43;9;94.839
10;30;44;0;94.841
10;30;44;1;94.841
10;30;44;2;94.841
10;30;44;3;94.841
10;30;44;4;94.841
10;30;44;5;94.841
10;30;44;6;94.840
10;30;44;7;94.840
10;30;44;8;94.841
10;30;44;9;94.841
10;30;45;0;94.841
10;30;45;1;94.841
10;30;45;2;94.841
10;30;45;3;94.841
10;30;45;4;94.842
10;30;45;5;94.842
10;30;45;6;94.843
10;30;45;7;94.843
10;30;45;8;94.844
10;30;45;9;94.844
10;30;46;0;94.845
10;30;46;1;94.845
10;30;46;2;94.845
10;30;46;3;94.845
10;30;46;4;94.846
10;30;46;5;94.846
10;30;46;6;94.846
10;30;46;7;94.846
10;30;46;8;94.848
10;30;46;9;94.848
10;30;47;0;94.848
10;30;47;1;94.848
10;30;47;2;94.848
10;30;47;3;94.848
10;30;47;4;94.850
10;30;47;5;94.850
10;30;47;6;94.849
10;30;47;7;94.849
10;30;47;8;94.850
10;30;47;9;94.850
10;30;48;0;94.851
10;30;48;1;94.851
10;30;48;2;94.852
10;30;48;3;94.852
10;30;48;4;94.854
10;30;48;5;94.854
10;30;48;6;94.855
10;30;48;7;94.855
10;30;48;8;94.857
10;30;48;9;94.857
10;30;49;0;94.857
10;30;49;1;94.857
10;30;49;2;94.859
10;30;49;3;94.859
10;30;49;4;94.859
10;30;49;5;94.859
10;30;49;6;94.860
10;30;49;7;94.860
10;30;49;8;94.860
10;30;49;9;94.860
10;30;50;0;94.860
10;30;50;1;94.860
10;30;50;2;94.860
10;30;50;3;94.860
10;30;50;4;94.862
10;30;50;5;94.862
10;30;50;6;94.863
10;30;50;7;94.863
10;30;50;8;94.862
10;30;50;9;94.862
10;30;51;0;94.862
10;30;51;1;94.862
10;30;51;2;94.863
10;30;51;3;94.863
10;30;51;4;94.864
10;30;51;5;94.864
10;30;51;6;94.865
10;30;51;7;94.865
10;30;51;8;94.867
10;30;51;9;94.867
10;30;52;0;94.867
10;30;52;1;94.867
10;30;52;2;94.869
10;30;52;3;94.869
10;30;52;4;94.869
10;30;52;5;94.869
10;30;52;6;94.869
10;30;52;7;94.869
10;30;52;8;94.870
10;30;52;9;94.870
10;30;53;0;94.872
10;30;53;1;94.872
10;30;53;2;94.873
10;30;53;3;94.873
10;30;53;4;94.873
10;30;53;5;94.873
10;30;53;6;94.874
10;30;53;7;94.874
10;30;53;8;94.875
10;30;53;9;94.875
10;30;54;0;94.876
10;30;54;1;94.876
10;30;54;2;94.877
10;30;54;3;94.877
10;30;54;4;94.877
10;30;54;5;94.877
10;30;54;6;94.878
10;30;54;7;94.878
10;30;54;8;94.881
10;30;54;9;94.881
10;30;55;0;94.881
10;30;55;1;94.881
10;30;55;2;94.882
10;30;55;3;94.882
10;30;55;4;94.884
10;30;55;5;94.884
10;30;55;6;94.885
10;30;55;7;94.885
10;30;55;8;94.887
10;30;55;9;94.887
10;30;56;0;94.888
10;30;56;1;94.888
10;30;56;2;94.890
10;30;56;3;94.890
10;30;56;4;94.890
10;30;56;5;94.890
10;30;56;6;94.892
10;30;56;7;94.892
10;30;56;8;94.892
10;30;56;9;94.892
10;30;57;0;94.895
10;30;57;1;94.895
10;30;57;2;94.895
10;30;57;3;94.895
10;30;57;4;94.897
10;30;57;5;94.897
10;30;57;6;94.898
10;30;57;7;94.898
10;30;57;8;94.898
10;30;57;9;94.898
10;30;58;0;94.898
10;30;58;1;94.898
10;30;58;2;94.899
10;30;58;3;94.899
10;30;58;4;94.900
10;30;58;5;94.900
10;30;58;6;94.901
10;30;58;7;94.901
10;30;58;8;94.900
10;30;58;9;94.900
10;30;59;0;94.902
10;30;59;1;94.902
10;30;59;2;94.902
10;30;59;3;94.902
10;30;59;4;94.903
10;30;59;5;94.903
10;30;59;6;94.902
10;30;59;7;94.902
10;30;59;8;94.905
10;30;59;9;94.905
10;31;00;0;94.906
10;31;00;1;94.906
10;31;00;2;94.906
10;31;00;3;94.906
10;31;00;4;94.908
10;31;00;5;94.908
10;31;00;6;94.909
10;31;00;7;94.909
10;31;00;8;94.909
10;31;00;9;94.909
10;31;01;0;94.910
10;31;01;1;94.910
10;31;01;2;94.911
10;31;01;3;94.911
10;31;01;4;94.913
10;31;01;5;94.913
10;31;01;6;94.914
10;31;01;7;94.914
10;31;01;8;94.914
10;31;01;9;94.914
10;31;02;0;94.917
10;31;02;1;94.917
10;31;02;2;94.917
10;31;02;3;94.917
10;31;02;4;94.918
10;31;02;5;94.918
10;31;02;6;94.920
10;31;02;7;94.920
10;31;02;8;94.922
10;31;02;9;94.922
10;31;03;0;94.922
10;31;03;1;94.922
10;31;03;2;94.924
10;31;03;3;94.924
10;31;03;4;94.924
10;31;03;5;94.924
10;31;03;6;94.926
10;31;03;7;94.926
10;31;03;8;94.927
10;31;03;9;94.927
10;31;04;0;94.928
10;31;04;1;94.928
10;31;04;2;94.930
10;31;04;3;94.930
10;31;04;4;94.933
10;31;04;5;94.933
10;31;04;6;94.933
10;31;04;7;94.933
10;31;04;8;94.934
10;31;04;9;94.934
10;31;05;0;94.935
10;31;05;1;94.935
10;31;05;2;94.938
10;31;05;3;94.938
10;31;05;4;94.939
10;31;05;5;94.939
10;31;05;6;94.940
10;31;05;7;94.940
10;31;05;8;94.941
10;31;05;9;94.941
10;31;06;0;94.943
10;31;06;1;94.943
10;31;06;2;94.945
10;31;06;3;94.945
10;31;06;4;94.946
10;31;06;5;94.946
10;31;06;6;94.946
10;31;06;7;94.946
10;31;06;8;94.949
10;31;06;9;94.949
10;31;07;0;94.948
10;31;07;1;94.948
10;31;07;2;94.949
10;31;07;3;94.949
10;31;07;4;94.950
10;31;07;5;94.950
10;31;07;6;94.952
10;31;07;7;94.952
10;31;07;8;94.952
10;31;07;9;94.952
10;31;08;0;94.953
10;31;08;1;94.953
10;31;08;2;94.952
10;31;08;3;94.952
10;31;08;4;94.953
10;31;08;5;94.953
10;31;08;6;94.953
10;31;08;7;94.953
10;31;08;8;94.954
10;31;08;9;94.954
10;31;09;0;94.953
10;31;09;1;94.953
10;31;09;2;94.954
10;31;09;3;94.954
10;31;09;4;94.953
10;31;09;5;94.953
10;31;09;6;94.954
10;31;09;7;94.954
10;31;09;8;94.954
10;31;09;9;94.954
10;31;10;0;94.956
10;31;10;1;94.956
10;31;10;2;94.956
10;31;10;3;94.956
10;31;10;4;94.956
10;31;10;5;94.956
10;31;10;6;94.957
10;31;10;7;94.957
