11;48;43;2;98.556
11;48;43;3;98.556
11;48;43;4;98.555
11;48;43;5;98.555
11;48;43;6;98.556
11;48;43;7;98.556
11;48;43;8;98.557
11;48;43;9;98.557
11;48;44;0;98.556
11;48;44;1;98.556
11;48;44;2;98.556
11;48;44;3;98.556
11;48;44;4;98.556
11;48;44;5;98.556
11;48;44;6;98.554
11;48;44;7;98.554
11;48;44;8;98.555
11;48;44;9;98.555
11;48;45;0;98.553
11;48;45;1;98.553
11;48;45;2;98.554
11;48;45;3;98.554
11;48;45;4;98.553
11;48;45;5;98.553
11;48;45;6;98.553
11;48;45;7;98.553
11;48;45;8;98.553
11;48;45;9;98.553
11;48;46;0;98.552
11;48;46;1;98.552
11;48;46;2;98.552
11;48;46;3;98.552
11;48;46;4;98.551
11;48;46;5;98.551
11;48;46;6;98.551
11;48;46;7;98.551
11;48;46;8;98.552
11;48;46;9;98.552
11;48;47;0;98.552
11;48;47;1;98.552
11;48;47;2;98.552
11;48;47;3;98.552
11;48;47;4;98.552
11;48;47;5;98.552
11;48;47;6;98.551
11;48;47;7;98.551
11;48;47;8;98.552
11;48;47;9;98.552
11;48;48;0;98.552
11;48;48;1;98.552
11;48;48;2;98.551
11;48;48;3;98.551
11;48;48;4;98.551
11;48;48;5;98.551
11;48;48;6;98.550
11;48;48;7;98.550
11;48;48;8;98.551
11;48;48;9;98.551
11;48;49;0;98.549
11;48;49;1;98.549
11;48;49;2;98.550
11;48;49;3;98.550
11;48;49;4;98.549
11;48;49;5;98.549
11;48;49;6;98.550
11;48;49;7;98.550
11;48;49;8;98.550
11;48;49;9;98.550
11;48;50;0;98.550
11;48;50;1;98.550
11;48;50;2;98.551
11;48;50;3;98.551
11;48;50;4;98.551
11;48;50;5;98.551
11;48;50;6;98.550
11;48;50;7;98.550
11;48;50;8;98.550
11;48;50;9;98.550
11;48;51;0;98.549
11;48;51;1;98.549
11;48;51;2;98.550
11;48;51;3;98.550
11;48;51;4;98.549
11;48;51;5;98.549
11;48;51;6;98.549
11;48;51;7;98.549
11;48;51;8;98.549
11;48;51;9;98.549
11;48;52;0;98.548
11;48;52;1;98.548
11;48;52;2;98.549
11;48;52;3;98.549
11;48;52;4;98.550
11;48;52;5;98.550
11;48;52;6;98.550
11;48;52;7;98.550
11;48;52;8;98.550
11;48;52;9;98.550
11;48;53;0;98.549
11;48;53;1;98.549
11;48;53;2;98.549
11;48;53;3;98.549
11;48;53;4;98.551
11;48;53;5;98.551
11;48;53;6;98.551
11;48;53;7;98.551
11;48;53;8;98.551
11;48;53;9;98.551
11;48;54;0;98.552
11;48;54;1;98.552
11;48;54;2;98.551
11;48;54;3;98.551
11;48;54;4;98.553
11;48;54;5;98.553
11;48;54;6;98.552
11;48;54;7;98.552
11;48;54;8;98.553
11;48;54;9;98.553
11;48;55;0;98.553
11;48;55;1;98.553
11;48;55;2;98.554
11;48;55;3;98.554
11;48;55;4;98.553
11;48;55;5;98.553
11;48;55;6;98.555
11;48;55;7;98.555
11;48;55;8;98.554
11;48;55;9;98.554
11;48;56;0;98.554
11;48;56;1;98.554
11;48;56;2;98.553
11;48;56;3;98.553
11;48;56;4;98.555
11;48;56;5;98.555
11;48;56;6;98.553
11;48;56;7;98.553
11;48;56;8;98.554
11;48;56;9;98.554
11;48;57;0;98.555
11;48;57;1;98.555
11;48;57;2;98.554
11;48;57;3;98.554
11;48;57;4;98.554
11;48;57;5;98.554
11;48;57;6;98.556
11;48;57;7;98.556
11;48;57;8;98.555
11;48;57;9;98.555
11;48;58;0;98.556
11;48;58;1;98.556
11;48;58;2;98.556
11;48;58;3;98.556
11;48;58;4;98.556
11;48;58;5;98.556
11;48;58;6;98.556
11;48;58;7;98.556
11;48;58;8;98.557
11;48;58;9;98.557
11;48;59;0;98.556
11;48;59;1;98.556
11;48;59;2;98.556
11;48;59;3;98.556
11;48;59;4;98.557
11;48;59;5;98.557
11;48;59;6;98.557
11;48;59;7;98.557
11;48;59;8;98.558
11;48;59;9;98.558
11;49;00;0;98.558
11;49;00;1;98.558
11;49;00;2;98.560
11;49;00;3;98.560
11;49;00;4;98.558
11;49;00;5;98.558
11;49;00;6;98.559
11;49;00;7;98.559
11;49;00;8;98.560
11;49;00;9;98.560
11;49;01;0;98.562
11;49;01;1;98.562
11;49;01;2;98.562
11;49;01;3;98.562
11;49;01;4;98.562
11;49;01;5;98.562
11;49;01;6;98.562
11;49;01;7;98.562
11;49;01;8;98.561
11;49;01;9;98.561
11;49;02;0;98.561
11;49;02;1;98.561
11;49;02;2;98.562
11;49;02;3;98.562
11;49;02;4;98.561
11;49;02;5;98.561
11;49;02;6;98.562
11;49;02;7;98.562
11;49;02;8;98.560
11;49;02;9;98.560
11;49;03;0;98.561
11;49;03;1;98.561
11;49;03;2;98.560
11;49;03;3;98.560
11;49;03;4;98.560
11;49;03;5;98.560
11;49;03;6;98.559
11;49;03;7;98.559
11;49;03;8;98.561
11;49;03;9;98.561
11;49;04;0;98.559
11;49;04;1;98.559
11;49;04;2;98.560
11;49;04;3;98.560
11;49;04;4;98.557
11;49;04;5;98.557
11;49;04;6;98.558
11;49;04;7;98.558
11;49;04;8;98.558
11;49;04;9;98.558
11;49;05;0;98.558
11;49;05;1;98.558
11;49;05;2;98.558
11;49;05;3;98.558
11;49;05;4;98.557
11;49;05;5;98.557
11;49;05;6;98.557
11;49;05;7;98.557
11;49;05;8;98.557
11;49;05;9;98.557
11;49;06;0;98.556
11;49;06;1;98.556
11;49;06;2;98.556
11;49;06;3;98.556
11;49;06;4;98.556
11;49;06;5;98.556
11;49;06;6;98.557
11;49;06;7;98.557
11;49;06;8;98.555
11;49;06;9;98.555
11;49;07;0;98.555
11;49;07;1;98.555
11;49;07;2;98.555
11;49;07;3;98.555
11;49;07;4;98.555
11;49;07;5;98.555
11;49;07;6;98.554
11;49;07;7;98.554
11;49;07;8;98.554
11;49;07;9;98.554
11;49;08;0;98.553
11;49;08;1;98.553
11;49;08;2;98.553
11;49;08;3;98.553
11;49;08;4;98.551
11;49;08;5;98.551
11;49;08;6;98.550
11;49;08;7;98.550
11;49;08;8;98.550
11;49;08;9;98.550
11;49;09;0;98.551
11;49;09;1;98.551
11;49;09;2;98.551
11;49;09;3;98.551
11;49;09;4;98.550
11;49;09;5;98.550
11;49;09;6;98.551
11;49;09;7;98.551
11;49;09;8;98.550
11;49;09;9;98.550
11;49;10;0;98.551
11;49;10;1;98.551
11;49;10;2;98.551
11;49;10;3;98.551
11;49;10;4;98.549
11;49;10;5;98.549
11;49;10;6;98.549
11;49;10;7;98.549
11;49;10;8;98.550
11;49;10;9;98.550
11;49;11;0;98.549
11;49;11;1;98.549
11;49;11;2;98.548
11;49;11;3;98.548
11;49;11;4;98.546
11;49;11;5;98.546
11;49;11;6;98.546
11;49;11;7;98.546
11;49;11;8;98.544
11;49;11;9;98.544
11;49;12;0;98.542
11;49;12;1;98.542
11;49;12;2;98.543
11;49;12;3;98.543
11;49;12;4;98.543
11;49;12;5;98.543
11;49;12;6;98.541
11;49;12;7;98.541
11;49;12;8;98.542
11;49;12;9;98.542
11;49;13;0;98.542
11;49;13;1;98.542
11;49;13;2;98.541
11;49;13;3;98.541
11;49;13;4;98.542
11;49;13;5;98.542
11;49;13;6;98.541
11;49;13;7;98.541
11;49;13;8;98.541
11;49;13;9;98.541
11;49;14;0;98.541
11;49;14;1;98.541
11;49;14;2;98.541
11;49;14;3;98.541
11;49;14;4;98.541
