15,3,21,7.7504e+05,-0.447,0.118
15,3,21,7.7508e+05,-0.369,0.058
15,3,21,7.7512e+05,-0.433,0.003
15,3,21,7.7516e+05,-0.367,0.248
15,3,21,7.752e+05,-0.06,0.452
15,3,21,7.7523e+05,0.222,-0.421
15,3,21,7.7527e+05,0.082,-0.408
15,3,21,7.7531e+05,0.397,-0.739
15,3,21,7.7535e+05,0.29,-0.699
15,3,21,7.7539e+05,0.05,0.65
15,3,21,7.7543e+05,0.131,0.406
15,3,21,7.7547e+05,0.661,-0.254
15,3,21,7.7551e+05,0.37,0.416
15,3,21,7.7555e+05,0.161,-0.087
15,3,21,7.7558e+05,-0.243,0.496
15,3,21,7.7562e+05,0.192,0.336
15,3,21,7.7566e+05,-0.103,-0.405
15,3,21,7.757e+05,-0.207,0.63
15,3,21,7.7574e+05,-0.102,-0.286
15,3,21,7.7578e+05,-0.026,0.158
15,3,21,7.7582e+05,0.075,0.003
15,3,21,7.7586e+05,0.079,-0.224
15,3,21,7.759e+05,0.052,-0.484
15,3,21,7.7594e+05,-0.362,-0.183
15,3,21,7.7598e+05,0.168,-0.273
15,3,21,7.7602e+05,0.149,-0.332
15,3,21,7.7605e+05,0.091,0.032
15,3,21,7.7609e+05,-0.299,-0.315
15,3,21,7.7613e+05,0.038,0.02
15,3,21,7.7617e+05,0.03,0.149
15,3,21,7.7621e+05,0.009,-0.038
15,3,21,7.7625e+05,-0.286,0.46
15,3,21,7.7629e+05,0.587,0.461
15,3,21,7.7633e+05,0.032,-0.475
15,3,21,7.7637e+05,-0.214,-0.303
15,3,21,7.7641e+05,-0.535,0.196
15,3,21,7.7644e+05,0.271,-0.172
15,3,21,7.7648e+05,0.252,0.348
15,3,21,7.7652e+05,0.282,0.588
15,3,21,7.7656e+05,-0.116,-0.906
15,3,21,7.766e+05,0.172,0.209
15,3,21,7.7664e+05,0.313,-0.265
15,3,21,7.7668e+05,-0.292,0.388
15,3,21,7.7672e+05,0.16,0.771
15,3,21,7.7676e+05,-0.047,-0.728
15,3,21,7.768e+05,0.211,-0.411
15,3,21,7.7684e+05,-0.238,-0.126
15,3,21,7.7687e+05,0.126,0.064
15,3,21,7.7691e+05,0.023,-0.154
15,3,21,7.7695e+05,0.199,0.027
