12,11,31,7.7504e+05,-0.168,-0.295
12,11,31,7.7508e+05,-0.36,-0.342
12,11,31,7.7512e+05,-0.124,0.023
12,11,31,7.7516e+05,-0.201,-0.176
12,11,31,7.752e+05,-0.102,-0.277
12,11,31,7.7523e+05,0.232,-0.226
12,11,31,7.7527e+05,-0.028,-0.356
12,11,31,7.7531e+05,-0.299,0.205
12,11,31,7.7535e+05,-0.325,0.144
12,11,31,7.7539e+05,-0.265,0.262
12,11,31,7.7543e+05,-0.052,0.034
12,11,31,7.7547e+05,-0.353,0.138
12,11,31,7.7551e+05,-0.272,0.356
12,11,31,7.7555e+05,-0.23,0.145
12,11,31,7.7558e+05,0.133,-0.496
12,11,31,7.7562e+05,0.688,0.094
12,11,31,7.7566e+05,1.692,0.322
12,11,31,7.757e+05,1.22,-0.225
12,11,31,7.7574e+05,-0.423,-0.418
12,11,31,7.7578e+05,-1.555,-1.288
12,11,31,7.7582e+05,-1.406,0.36
12,11,31,7.7586e+05,-0.612,1.364
12,11,31,7.759e+05,-0.339,1.095
12,11,31,7.7594e+05,-0.34,0.424
12,11,31,7.7598e+05,-0.405,-1.067
12,11,31,7.7602e+05,-0.057,-1.033
12,11,31,7.7605e+05,0.073,-0.383
12,11,31,7.7609e+05,0.254,0.365
12,11,31,7.7613e+05,0.295,1.23
12,11,31,7.7617e+05,0.724,-0.535
12,11,31,7.7621e+05,0.596,-1.291
12,11,31,7.7625e+05,0.375,-0.877
12,11,31,7.7629e+05,-0.529,0.231
12,11,31,7.7633e+05,-0.548,1.337
12,11,31,7.7637e+05,-0.786,0.616
12,11,31,7.7641e+05,-0.365,-0.867
12,11,31,7.7644e+05,-0.936,0.167
12,11,31,7.7648e+05,-0.617,0.545
12,11,31,7.7652e+05,-0.568,0.491
12,11,31,7.7656e+05,0.462,0.751
12,11,31,7.766e+05,0.171,-0.576
12,11,31,7.7664e+05,0.232,0.165
12,11,31,7.7668e+05,0.692,-0.468
12,11,31,7.7672e+05,0.926,-0.386
12,11,31,7.7676e+05,0.718,-0.121
12,11,31,7.768e+05,0.238,-0.181
12,11,31,7.7684e+05,-0.44,-0.147
12,11,31,7.7687e+05,-0.804,-0.083
12,11,31,7.7691e+05,-0.637,0.537
12,11,31,7.7695e+05,-0.507,0.432
12,11,31,7.7699e+05,-0.389,-0.311
12,11,31,7.7703e+05,-0.445,0.765
12,11,31,7.7707e+05,-0.076,-0.074
12,11,31,7.7711e+05,0.107,0.252
12,11,31,7.7715e+05,0.491,0.993
12,11,31,7.7719e+05,0.294,-0.578
12,11,31,7.7723e+05,0.239,-0.332
12,11,31,7.7726e+05,0.23,-0.105
12,11,31,7.773e+05,0.043,-0.297
12,11,31,7.7734e+05,0.458,-0.103
12,11,31,7.7738e+05,0.104,0.579
12,11,31,7.7742e+05,-0.229,-0.037
12,11,31,7.7746e+05,-0.202,-0.588
12,11,31,7.775e+05,-0.22,-0.055
12,11,31,7.7754e+05,-0.118,-0.823
12,11,31,7.7758e+05,0.006,0.725
12,11,31,7.7762e+05,0.203,0.674
12,11,31,7.7766e+05,0.552,-0.658
12,11,31,7.777e+05,-0.251,0.19
12,11,31,7.7773e+05,-0.361,-0.064
12,11,31,7.7777e+05,-0.507,-0.15
12,11,31,7.7781e+05,-0.929,0.574
12,11,31,7.7785e+05,-0.647,0.177
12,11,31,7.7789e+05,-0.558,0.637
12,11,31,7.7793e+05,-0.332,0.01
12,11,31,7.7797e+05,-0.422,0.425
12,11,31,7.7801e+05,-0.341,0.213
12,11,31,7.7805e+05,-0.279,-0.467
12,11,31,7.7808e+05,0.181,0.537
12,11,31,7.7812e+05,0.932,-0.796
12,11,31,7.7816e+05,0.752,-0.377
12,11,31,7.782e+05,0.563,-0.116
12,11,31,7.7824e+05,0.426,-0.776
12,11,31,7.7828e+05,0.273,0.43
12,11,31,7.7832e+05,-0.106,-0.202
12,11,31,7.7836e+05,-0.57,0.844
12,11,31,7.784e+05,-0.942,0.473
12,11,31,7.7844e+05,-0.647,-0.922
12,11,31,7.7848e+05,-0.458,0.601
12,11,31,7.7852e+05,-0.226,0.197
12,11,31,7.7855e+05,-0.25,0.268
12,11,31,7.7859e+05,-0.332,0.496
12,11,31,7.7863e+05,-0.012,-0.858
12,11,31,7.7867e+05,0.169,0.012
12,11,31,7.7871e+05,0.418,0.247
12,11,31,7.7875e+05,0.457,-0.548
12,11,31,7.7879e+05,0.421,0.109
12,11,31,7.7883e+05,0.027,-0.363
12,11,31,7.7887e+05,0.416,-0.573
12,11,31,7.7891e+05,-0.05,0.09
12,11,31,7.7894e+05,-0.539,0.492
12,11,31,7.7898e+05,-0.648,0.239
12,11,31,7.7902e+05,0.006,0.409
12,11,31,7.7906e+05,-0.03,-0.667
12,11,31,7.791e+05,-0.241,0.248
12,11,31,7.7914e+05,-0.131,0.146
12,11,31,7.7918e+05,0.047,-0.279
12,11,31,7.7922e+05,0.03,-0.414
12,11,31,7.7926e+05,0.106,0.622
12,11,31,7.793e+05,0.235,-0.207
12,11,31,7.7934e+05,0.402,-0.717
12,11,31,7.7937e+05,0.329,-0.156
12,11,31,7.7941e+05,0.131,-0.153
12,11,31,7.7945e+05,-0.134,0.38
12,11,31,7.7949e+05,-0.13,-0.556
12,11,31,7.7953e+05,-0.276,-0.081
12,11,31,7.7957e+05,0.093,0.723
12,11,31,7.7961e+05,-0.347,0.245
12,11,31,7.7965e+05,0.01,-0.339
12,11,31,7.7969e+05,-0.017,0.032
12,11,31,7.7973e+05,0.355,-0.275
12,11,31,7.7976e+05,0.095,-0.106
12,11,31,7.798e+05,0.471,-0.535
12,11,31,7.7984e+05,0.165,-0.474
12,11,31,7.7988e+05,0.438,0.435
12,11,31,7.7992e+05,-0.117,-0.949
12,11,31,7.7996e+05,-0.095,0.26
12,11,31,7.8e+05,0.261,-0.034
12,11,31,7.8004e+05,-0.227,-0.545
12,11,31,7.8008e+05,-0.006,0.371
12,11,31,7.8012e+05,0.095,-0.319
12,11,31,7.8016e+05,0.006,-0.419
12,11,31,7.802e+05,0.037,0.283
12,11,31,7.8023e+05,-0.118,-0.399
12,11,31,7.8027e+05,-0.017,-0.029
12,11,31,7.8031e+05,-0.014,-0.039
12,11,31,7.8035e+05,-0.029,0.195
12,11,31,7.8039e+05,0.204,-0.121
12,11,31,7.8043e+05,0.253,-0.469
12,11,31,7.8047e+05,0.117,-0.298
12,11,31,7.8051e+05,0.093,0.169
12,11,31,7.8055e+05,0.231,-0.096
12,11,31,7.8058e+05,0.232,-0.459
12,11,31,7.8062e+05,0.156,-0.022
12,11,31,7.8066e+05,0.184,0.252
12,11,31,7.807e+05,0.722,-0.312
12,11,31,7.8074e+05,0.189,-0.401
12,11,31,7.8078e+05,-0.038,-0.163
12,11,31,7.8082e+05,-0.15,-0.245
12,11,31,7.8086e+05,0.224,0.063
12,11,31,7.809e+05,0.084,0.011
12,11,31,7.8094e+05,0.466,0.098
12,11,31,7.8098e+05,0.055,-0.011
12,11,31,7.8102e+05,0.059,-0.348
12,11,31,7.8105e+05,-0.024,-0.384
12,11,31,7.8109e+05,0.505,0.313
12,11,31,7.8113e+05,0.204,-0.016
12,11,31,7.8117e+05,-0.012,-0.59
12,11,31,7.8121e+05,-0.452,0.155
12,11,31,7.8125e+05,0.172,0.238
12,11,31,7.8129e+05,0.261,-0.223
12,11,31,7.8133e+05,0.226,0.678
12,11,31,7.8137e+05,-0.048,-0.154
12,11,31,7.8141e+05,0.002,-0.452
12,11,31,7.8144e+05,0.224,0.03
12,11,31,7.8148e+05,0.205,-0.546
12,11,31,7.8152e+05,-0.041,0.165
12,11,31,7.8156e+05,0.197,0.605
12,11,31,7.816e+05,0.561,-0.299
12,11,31,7.8164e+05,0.394,-0.096
12,11,31,7.8168e+05,0.199,-0.744
12,11,31,7.8172e+05,0.164,0.037
12,11,31,7.8176e+05,0.037,0.521
12,11,31,7.818e+05,0.165,-0.269
12,11,31,7.8184e+05,0.014,0.176
