13,20,31,7.7504e+05,-0.951,0.285
13,20,31,7.7508e+05,-0.83,0.728
13,20,31,7.7512e+05,-0.413,-0.092
13,20,31,7.7516e+05,-0.283,0.187
13,20,31,7.752e+05,-0.213,-0.009
13,20,31,7.7523e+05,-0.149,0.05
13,20,31,7.7527e+05,0.124,-0.42
13,20,31,7.7531e+05,0.025,-0.21
13,20,31,7.7535e+05,0.225,-0.023
13,20,31,7.7539e+05,0.189,-0.002
13,20,31,7.7543e+05,0.074,-0.557
13,20,31,7.7547e+05,-0.363,-0.092
13,20,31,7.7551e+05,0.358,0.882
13,20,31,7.7555e+05,-0.081,-0.348
13,20,31,7.7558e+05,-0.02,-0.153
13,20,31,7.7562e+05,0.073,-0.006
13,20,31,7.7566e+05,0.237,0.184
13,20,31,7.757e+05,-0.121,-0.424
13,20,31,7.7574e+05,-0.401,0.266
13,20,31,7.7578e+05,-0.478,0.165
13,20,31,7.7582e+05,-0.023,0.119
13,20,31,7.7586e+05,0.091,-0.196
13,20,31,7.759e+05,0.143,-0.158
13,20,31,7.7594e+05,-0.105,-0.335
13,20,31,7.7598e+05,-0.206,-0.256
13,20,31,7.7602e+05,0.144,-0.167
13,20,31,7.7605e+05,-0.204,0.356
13,20,31,7.7609e+05,-0.282,0.775
13,20,31,7.7613e+05,0.051,-0.323
13,20,31,7.7617e+05,0.581,-0.178
13,20,31,7.7621e+05,0.316,-0.036
13,20,31,7.7625e+05,0.315,-0.408
13,20,31,7.7629e+05,-0.167,-0.236
13,20,31,7.7633e+05,0.009,0.261
13,20,31,7.7637e+05,0.153,-0.103
13,20,31,7.7641e+05,-0.027,-0.166
13,20,31,7.7644e+05,-0.528,-0.261
13,20,31,7.7648e+05,-0.442,0.113
13,20,31,7.7652e+05,-0.613,-0.047
13,20,31,7.7656e+05,-0.119,-0.36
13,20,31,7.766e+05,-0.022,0.166
13,20,31,7.7664e+05,-0.033,0.154
13,20,31,7.7668e+05,-0.035,-0.673
13,20,31,7.7672e+05,-0.147,0.025
13,20,31,7.7676e+05,0.357,0.021
13,20,31,7.768e+05,0.169,0.239
13,20,31,7.7684e+05,0.121,0.688
13,20,31,7.7687e+05,0.336,-0.701
13,20,31,7.7691e+05,0.508,0.029
13,20,31,7.7695e+05,0.563,-0.366
13,20,31,7.7699e+05,0.109,-0.829
13,20,31,7.7703e+05,-0.263,0.285
13,20,31,7.7707e+05,-0.254,0.016
13,20,31,7.7711e+05,-0.05,-0.363
13,20,31,7.7715e+05,-0.233,0.278
13,20,31,7.7719e+05,-0.097,-0.554
13,20,31,7.7723e+05,-0.409,-0.004
13,20,31,7.7726e+05,0.027,0.334
13,20,31,7.773e+05,0.145,-0.168
13,20,31,7.7734e+05,0.312,0.153
13,20,31,7.7738e+05,0.015,-0.403
13,20,31,7.7742e+05,-0.132,0.019
13,20,31,7.7746e+05,0.129,0.039
13,20,31,7.775e+05,0.276,0.136
13,20,31,7.7754e+05,0.13,-0.063
13,20,31,7.7758e+05,-0.106,0.115
13,20,31,7.7762e+05,0.057,0.115
13,20,31,7.7766e+05,-0.041,-0.806
13,20,31,7.777e+05,-0.214,0.181
13,20,31,7.7773e+05,-0.458,0.284
13,20,31,7.7777e+05,-0.306,-0.401
13,20,31,7.7781e+05,-0.198,-0.011
13,20,31,7.7785e+05,-0.248,-0.457
13,20,31,7.7789e+05,-0.158,-0.416
13,20,31,7.7793e+05,-0.386,0.625
13,20,31,7.7797e+05,0.115,-0.441
13,20,31,7.7801e+05,-0.344,0.369
13,20,31,7.7805e+05,-0.074,0.515
13,20,31,7.7808e+05,-0.07,-0.75
13,20,31,7.7812e+05,0.15,-0.344
13,20,31,7.7816e+05,-0.155,0.393
13,20,31,7.782e+05,0.096,-0.078
13,20,31,7.7824e+05,-0.313,-0.225
13,20,31,7.7828e+05,-0.366,0.256
13,20,31,7.7832e+05,-0.208,-0.125
13,20,31,7.7836e+05,0.112,0.038
13,20,31,7.784e+05,0.16,-0.009
