09;28;43;2;85.557
09;28;43;3;85.557
09;28;43;4;85.560
09;28;43;5;85.560
09;28;43;6;85.561
09;28;43;7;85.561
09;28;43;8;85.563
09;28;43;9;85.563
09;28;44;0;85.564
09;28;44;1;85.564
09;28;44;2;85.568
09;28;44;3;85.568
09;28;44;4;85.569
09;28;44;5;85.569
09;28;44;6;85.572
09;28;44;7;85.572
09;28;44;8;85.573
09;28;44;9;85.573
09;28;45;0;85.576
09;28;45;1;85.576
09;28;45;2;85.578
09;28;45;3;85.578
09;28;45;4;85.580
09;28;45;5;85.580
09;28;45;6;85.580
09;28;45;7;85.580
09;28;45;8;85.584
09;28;45;9;85.584
09;28;46;0;85.585
09;28;46;1;85.585
09;28;46;2;85.586
09;28;46;3;85.586
09;28;46;4;85.587
09;28;46;5;85.587
09;28;46;6;85.589
09;28;46;7;85.589
09;28;46;8;85.591
09;28;46;9;85.591
09;28;47;0;85.593
09;28;47;1;85.593
09;28;47;2;85.593
09;28;47;3;85.593
09;28;47;4;85.595
09;28;47;5;85.595
09;28;47;6;85.597
09;28;47;7;85.597
09;28;47;8;85.598
09;28;47;9;85.598
09;28;48;0;85.599
09;28;48;1;85.599
09;28;48;2;85.600
09;28;48;3;85.600
09;28;48;4;85.604
09;28;48;5;85.604
09;28;48;6;85.605
09;28;48;7;85.605
09;28;48;8;85.605
09;28;48;9;85.605
09;28;49;0;85.609
09;28;49;1;85.609
09;28;49;2;85.610
09;28;49;3;85.610
09;28;49;4;85.612
09;28;49;5;85.612
09;28;49;6;85.614
09;28;49;7;85.614
09;28;49;8;85.614
09;28;49;9;85.614
09;28;50;0;85.616
09;28;50;1;85.616
09;28;50;2;85.618
09;28;50;3;85.618
09;28;50;4;85.620
09;28;50;5;85.620
09;28;50;6;85.622
09;28;50;7;85.622
09;28;50;8;85.623
09;28;50;9;85.623
09;28;51;0;85.625
09;28;51;1;85.625
09;28;51;2;85.627
09;28;51;3;85.627
09;28;51;4;85.628
09;28;51;5;85.628
09;28;51;6;85.631
09;28;51;7;85.631
09;28;51;8;85.632
09;28;51;9;85.632
09;28;52;0;85.633
09;28;52;1;85.633
09;28;52;2;85.635
09;28;52;3;85.635
09;28;52;4;85.638
09;28;52;5;85.638
09;28;52;6;85.639
09;28;52;7;85.639
09;28;52;8;85.640
09;28;52;9;85.640
09;28;53;0;85.643
09;28;53;1;85.643
09;28;53;2;85.645
09;28;53;3;85.645
09;28;53;4;85.646
09;28;53;5;85.646
09;28;53;6;85.646
09;28;53;7;85.646
09;28;53;8;85.648
09;28;53;9;85.648
09;28;54;0;85.649
09;28;54;1;85.649
09;28;54;2;85.651
09;28;54;3;85.651
09;28;54;4;85.653
09;28;54;5;85.653
09;28;54;6;85.654
09;28;54;7;85.654
09;28;54;8;85.656
09;28;54;9;85.656
09;28;55;0;85.657
09;28;55;1;85.657
09;28;55;2;85.659
09;28;55;3;85.659
09;28;55;4;85.664
09;28;55;5;85.664
09;28;55;6;85.665
09;28;55;7;85.665
09;28;55;8;85.668
09;28;55;9;85.668
09;28;56;0;85.669
09;28;56;1;85.669
09;28;56;2;85.672
09;28;56;3;85.672
09;28;56;4;85.675
09;28;56;5;85.675
09;28;56;6;85.675
09;28;56;7;85.675
09;28;56;8;85.677
09;28;56;9;85.677
09;28;57;0;85.679
09;28;57;1;85.679
09;28;57;2;85.682
09;28;57;3;85.682
09;28;57;4;85.683
09;28;57;5;85.683
09;28;57;6;85.685
09;28;57;7;85.685
09;28;57;8;85.686
09;28;57;9;85.686
09;28;58;0;85.689
09;28;58;1;85.689
09;28;58;2;85.692
09;28;58;3;85.692
09;28;58;4;85.692
09;28;58;5;85.692
09;28;58;6;85.695
09;28;58;7;85.695
09;28;58;8;85.699
09;28;58;9;85.699
09;28;59;0;85.699
09;28;59;1;85.699
09;28;59;2;85.701
09;28;59;3;85.701
09;28;59;4;85.705
09;28;59;5;85.705
09;28;59;6;85.707
09;28;59;7;85.707
09;28;59;8;85.709
09;28;59;9;85.709
09;29;00;0;85.711
09;29;00;1;85.711
09;29;00;2;85.713
09;29;00;3;85.713
09;29;00;4;85.715
09;29;00;5;85.715
09;29;00;6;85.716
09;29;00;7;85.716
09;29;00;8;85.719
09;29;00;9;85.719
09;29;01;0;85.720
09;29;01;1;85.720
09;29;01;2;85.721
09;29;01;3;85.721
09;29;01;4;85.724
09;29;01;5;85.724
09;29;01;6;85.725
09;29;01;7;85.725
09;29;01;8;85.727
09;29;01;9;85.727
09;29;02;0;85.727
09;29;02;1;85.727
09;29;02;2;85.729
09;29;02;3;85.729
09;29;02;4;85.731
09;29;02;5;85.731
09;29;02;6;85.733
09;29;02;7;85.733
09;29;02;8;85.734
09;29;02;9;85.734
09;29;03;0;85.736
09;29;03;1;85.736
09;29;03;2;85.738
09;29;03;3;85.738
09;29;03;4;85.740
09;29;03;5;85.740
09;29;03;6;85.741
09;29;03;7;85.741
09;29;03;8;85.742
09;29;03;9;85.742
09;29;04;0;85.745
09;29;04;1;85.745
09;29;04;2;85.747
09;29;04;3;85.747
09;29;04;4;85.748
09;29;04;5;85.748
09;29;04;6;85.751
09;29;04;7;85.751
09;29;04;8;85.752
09;29;04;9;85.752
09;29;05;0;85.754
09;29;05;1;85.754
09;29;05;2;85.755
09;29;05;3;85.755
09;29;05;4;85.757
09;29;05;5;85.757
09;29;05;6;85.758
09;29;05;7;85.758
09;29;05;8;85.760
09;29;05;9;85.760
09;29;06;0;85.762
09;29;06;1;85.762
09;29;06;2;85.765
09;29;06;3;85.765
09;29;06;4;85.768
09;29;06;5;85.768
09;29;06;6;85.771
09;29;06;7;85.771
09;29;06;8;85.774
09;29;06;9;85.774
09;29;07;0;85.774
09;29;07;1;85.774
09;29;07;2;85.777
09;29;07;3;85.777
09;29;07;4;85.780
09;29;07;5;85.780
09;29;07;6;85.780
09;29;07;7;85.780
09;29;07;8;85.782
09;29;07;9;85.782
09;29;08;0;85.784
09;29;08;1;85.784
09;29;08;2;85.785
09;29;08;3;85.785
09;29;08;4;85.788
09;29;08;5;85.788
09;29;08;6;85.789
09;29;08;7;85.789
09;29;08;8;85.791
09;29;08;9;85.791
09;29;09;0;85.793
09;29;09;1;85.793
09;29;09;2;85.794
09;29;09;3;85.794
09;29;09;4;85.797
09;29;09;5;85.797
09;29;09;6;85.799
09;29;09;7;85.799
09;29;09;8;85.804
09;29;09;9;85.804
09;29;10;0;85.804
09;29;10;1;85.804
09;29;10;2;85.806
09;29;10;3;85.806
09;29;10;4;85.808
09;29;10;5;85.808
09;29;10;6;85.810
09;29;10;7;85.810
09;29;10;8;85.811
09;29;10;9;85.811
09;29;11;0;85.811
09;29;11;1;85.811
09;29;11;2;85.813
09;29;11;3;85.813
09;29;11;4;85.815
09;29;11;5;85.815
09;29;11;6;85.817
09;29;11;7;85.817
09;29;11;8;85.819
09;29;11;9;85.819
09;29;12;0;85.822
09;29;12;1;85.822
09;29;12;2;85.821
09;29;12;3;85.821
09;29;12;4;85.824
09;29;12;5;85.824
09;29;12;6;85.825
09;29;12;7;85.825
09;29;12;8;85.827
09;29;12;9;85.827
09;29;13;0;85.829
09;29;13;1;85.829
09;29;13;2;85.830
09;29;13;3;85.830
09;29;13;4;85.831
09;29;13;5;85.831
09;29;13;6;85.833
09;29;13;7;85.833
09;29;13;8;85.836
09;29;13;9;85.836
09;29;14;0;85.837
09;29;14;1;85.837
09;29;14;2;85.840
09;29;14;3;85.840
09;29;14;4;85.842
09;29;14;5;85.842
09;29;14;6;85.844
09;29;14;7;85.844
09;29;14;8;85.845
09;29;14;9;85.845
09;29;15;0;85.849
09;29;15;1;85.849
09;29;15;2;85.851
09;29;15;3;85.851
09;29;15;4;85.853
09;29;15;5;85.853
09;29;15;6;85.855
09;29;15;7;85.855
09;29;15;8;85.857
09;29;15;9;85.857
09;29;16;0;85.861
09;29;16;1;85.861
09;29;16;2;85.862
09;29;16;3;85.862
09;29;16;4;85.863
09;29;16;5;85.863
09;29;16;6;85.865
09;29;16;7;85.865
09;29;16;8;85.868
09;29;16;9;85.868
09;29;17;0;85.871
09;29;17;1;85.871
09;29;17;2;85.872
09;29;17;3;85.872
09;29;17;4;85.875
09;29;17;5;85.875
09;29;17;6;85.877
09;29;17;7;85.877
09;29;17;8;85.880
09;29;17;9;85.880
09;29;18;0;85.882
09;29;18;1;85.882
09;29;18;2;85.884
09;29;18;3;85.884
09;29;18;4;85.886
09;29;18;5;85.886
09;29;18;6;85.888
09;29;18;7;85.888
09;29;18;8;85.889
09;29;18;9;85.889
09;29;19;0;85.892
09;29;19;1;85.892
09;29;19;2;85.893
09;29;19;3;85.893
09;29;19;4;85.895
09;29;19;5;85.895
09;29;19;6;85.897
09;29;19;7;85.897
09;29;19;8;85.898
09;29;19;9;85.898
09;29;20;0;85.900
09;29;20;1;85.900
09;29;20;2;85.902
09;29;20;3;85.902
09;29;20;4;85.904
09;29;20;5;85.904
09;29;20;6;85.906
09;29;20;7;85.906
09;29;20;8;85.907
09;29;20;9;85.907
09;29;21;0;85.910
09;29;21;1;85.910
09;29;21;2;85.912
09;29;21;3;85.912
09;29;21;4;85.914
09;29;21;5;85.914
09;29;21;6;85.915
09;29;21;7;85.915
09;29;21;8;85.919
09;29;21;9;85.919
09;29;22;0;85.921
09;29;22;1;85.921
09;29;22;2;85.924
09;29;22;3;85.924
09;29;22;4;85.926
09;29;22;5;85.926
09;29;22;6;85.928
09;29;22;7;85.928
09;29;22;8;85.931
09;29;22;9;85.931
09;29;23;0;85.933
09;29;23;1;85.933
09;29;23;2;85.934
09;29;23;3;85.934
09;29;23;4;85.937
09;29;23;5;85.937
09;29;23;6;85.937
09;29;23;7;85.937
09;29;23;8;85.938
09;29;23;9;85.938
09;29;24;0;85.941
09;29;24;1;85.941
09;29;24;2;85.943
09;29;24;3;85.943
09;29;24;4;85.944
09;29;24;5;85.944
09;29;24;6;85.946
09;29;24;7;85.946
09;29;24;8;85.947
09;29;24;9;85.947
09;29;25;0;85.948
09;29;25;1;85.948
09;29;25;2;85.951
09;29;25;3;85.951
09;29;25;4;85.954
09;29;25;5;85.954
09;29;25;6;85.956
09;29;25;7;85.956
