9,54,11,7.7504e+05,0.462,-0.763
9,54,11,7.7508e+05,-0.124,-0.569
9,54,11,7.7512e+05,0.291,0.525
9,54,11,7.7516e+05,0.575,-0.229
9,54,11,7.752e+05,0.217,0.266
9,54,11,7.7523e+05,0.127,-0.199
9,54,11,7.7527e+05,0.22,-0.616
9,54,11,7.7531e+05,0.406,-0.045
9,54,11,7.7535e+05,0.016,-0.008
9,54,11,7.7539e+05,-0.359,-0.116
9,54,11,7.7543e+05,-0.525,0.789
9,54,11,7.7547e+05,-0.055,-0.044
9,54,11,7.7551e+05,0.123,0.077
9,54,11,7.7555e+05,0.115,0.217
9,54,11,7.7558e+05,-0.105,-0.157
9,54,11,7.7562e+05,0.18,-0.031
9,54,11,7.7566e+05,0.428,-0.77
9,54,11,7.757e+05,0.878,-0.911
9,54,11,7.7574e+05,-0.017,-0.094
9,54,11,7.7578e+05,-0.016,0.669
9,54,11,7.7582e+05,0.259,0.022
9,54,11,7.7586e+05,0.305,0.077
9,54,11,7.759e+05,0.058,-0.055
9,54,11,7.7594e+05,0.089,-0.479
9,54,11,7.7598e+05,0.841,-0.756
9,54,11,7.7602e+05,0.645,-0.372
9,54,11,7.7605e+05,0.394,0.231
9,54,11,7.7609e+05,-0.417,0.364
9,54,11,7.7613e+05,-0.128,0.308
9,54,11,7.7617e+05,-0.261,1.034
9,54,11,7.7621e+05,0.006,0.442
9,54,11,7.7625e+05,-0.109,-0.271
9,54,11,7.7629e+05,0.067,0.061
9,54,11,7.7633e+05,0.111,-0.857
9,54,11,7.7637e+05,0.585,-0.288
9,54,11,7.7641e+05,0.265,0.555
9,54,11,7.7644e+05,-0.041,0.245
9,54,11,7.7648e+05,0.302,0.305
9,54,11,7.7652e+05,0.967,-0.516
9,54,11,7.7656e+05,0.918,0.07
9,54,11,7.766e+05,0.182,0.522
9,54,11,7.7664e+05,0.471,-0.583
9,54,11,7.7668e+05,0.577,-0.499
9,54,11,7.7672e+05,0.131,-0.132
9,54,11,7.7676e+05,-0.108,0.453
9,54,11,7.768e+05,-0.488,0.074
9,54,11,7.7684e+05,-0.107,-0.201
9,54,11,7.7687e+05,-0.072,0.245
9,54,11,7.7691e+05,-0.073,-0.242
9,54,11,7.7695e+05,-0.539,-0.04
9,54,11,7.7699e+05,-0.543,0.242
9,54,11,7.7703e+05,0.109,-0.542
9,54,11,7.7707e+05,0.492,0.936
9,54,11,7.7711e+05,0.529,-0.076
9,54,11,7.7715e+05,0.296,-0.302
9,54,11,7.7719e+05,0.481,0.211
9,54,11,7.7723e+05,0.722,-0.404
9,54,11,7.7726e+05,0.851,0.435
9,54,11,7.773e+05,0.463,0.292
9,54,11,7.7734e+05,0.45,-0.37
9,54,11,7.7738e+05,0.461,-0.153
9,54,11,7.7742e+05,0.477,0.821
9,54,11,7.7746e+05,0.287,-0.05
9,54,11,7.775e+05,-0.265,0.019
