12;28;43;2;99.292
12;28;43;3;99.292
12;28;43;4;99.291
12;28;43;5;99.291
12;28;43;6;99.291
12;28;43;7;99.291
12;28;43;8;99.290
12;28;43;9;99.290
12;28;44;0;99.291
12;28;44;1;99.291
12;28;44;2;99.291
12;28;44;3;99.291
12;28;44;4;99.290
12;28;44;5;99.290
12;28;44;6;99.290
12;28;44;7;99.290
12;28;44;8;99.289
12;28;44;9;99.289
12;28;45;0;99.288
12;28;45;1;99.288
12;28;45;2;99.288
12;28;45;3;99.288
12;28;45;4;99.289
12;28;45;5;99.289
12;28;45;6;99.287
12;28;45;7;99.287
12;28;45;8;99.288
12;28;45;9;99.288
12;28;46;0;99.287
12;28;46;1;99.287
12;28;46;2;99.285
12;28;46;3;99.285
12;28;46;4;99.286
12;28;46;5;99.286
12;28;46;6;99.286
12;28;46;7;99.286
12;28;46;8;99.285
12;28;46;9;99.285
12;28;47;0;99.285
12;28;47;1;99.285
12;28;47;2;99.284
12;28;47;3;99.284
12;28;47;4;99.284
12;28;47;5;99.284
12;28;47;6;99.283
12;28;47;7;99.283
12;28;47;8;99.283
12;28;47;9;99.283
12;28;48;0;99.284
12;28;48;1;99.284
12;28;48;2;99.282
12;28;48;3;99.282
12;28;48;4;99.284
12;28;48;5;99.284
12;28;48;6;99.282
12;28;48;7;99.282
12;28;48;8;99.284
12;28;48;9;99.284
12;28;49;0;99.282
12;28;49;1;99.282
12;28;49;2;99.283
12;28;49;3;99.283
12;28;49;4;99.283
12;28;49;5;99.283
12;28;49;6;99.284
12;28;49;7;99.284
12;28;49;8;99.284
12;28;49;9;99.284
12;28;50;0;99.283
12;28;50;1;99.283
12;28;50;2;99.281
12;28;50;3;99.281
12;28;50;4;99.281
12;28;50;5;99.281
12;28;50;6;99.282
12;28;50;7;99.282
12;28;50;8;99.281
12;28;50;9;99.281
12;28;51;0;99.279
12;28;51;1;99.279
12;28;51;2;99.279
12;28;51;3;99.279
12;28;51;4;99.278
12;28;51;5;99.278
12;28;51;6;99.278
12;28;51;7;99.278
12;28;51;8;99.277
12;28;51;9;99.277
12;28;52;0;99.275
12;28;52;1;99.275
12;28;52;2;99.275
12;28;52;3;99.275
