9,7,11,7.7504e+05,-0.201,0.012
9,7,11,7.7508e+05,-0.319,-0.637
9,7,11,7.7512e+05,0.363,0.182
9,7,11,7.7516e+05,0,-0.609
9,7,11,7.752e+05,-0.02,-0.732
9,7,11,7.7523e+05,0.071,0.047
9,7,11,7.7527e+05,0.366,-0.424
9,7,11,7.7531e+05,-0.02,-0.274
9,7,11,7.7535e+05,0.233,1.091
9,7,11,7.7539e+05,-0.087,-0.184
9,7,11,7.7543e+05,0.011,0.207
9,7,11,7.7547e+05,1.013,-0.354
9,7,11,7.7551e+05,1.126,-0.737
9,7,11,7.7555e+05,0.563,0.141
9,7,11,7.7558e+05,0.412,-0.281
9,7,11,7.7562e+05,0.383,-0.326
9,7,11,7.7566e+05,-0.147,0.069
9,7,11,7.757e+05,-0.326,0.778
9,7,11,7.7574e+05,-0.334,0.194
9,7,11,7.7578e+05,-0.261,-0.14
9,7,11,7.7582e+05,-0.237,0.006
9,7,11,7.7586e+05,-0.058,-0.284
9,7,11,7.759e+05,0.319,-0.481
9,7,11,7.7594e+05,0.022,0.511
9,7,11,7.7598e+05,-0.079,0.98
9,7,11,7.7602e+05,-0.573,-0.15
9,7,11,7.7605e+05,-0.33,-0.9
9,7,11,7.7609e+05,-0.148,0.308
9,7,11,7.7613e+05,-0.124,1.174
9,7,11,7.7617e+05,-0.099,-0.383
9,7,11,7.7621e+05,0.224,-0.459
9,7,11,7.7625e+05,0.313,-0.93
9,7,11,7.7629e+05,0.166,0.33
9,7,11,7.7633e+05,0.357,0.536
9,7,11,7.7637e+05,0.248,-0.578
9,7,11,7.7641e+05,-0.097,0.557
9,7,11,7.7644e+05,0.302,0.199
9,7,11,7.7648e+05,0.657,-0.327
9,7,11,7.7652e+05,0.278,0.047
9,7,11,7.7656e+05,-0.489,0.187
9,7,11,7.766e+05,-0.325,0.541
9,7,11,7.7664e+05,-0.106,-0.052
9,7,11,7.7668e+05,0.258,0.199
9,7,11,7.7672e+05,0.216,-0.115
9,7,11,7.7676e+05,0.048,-0.456
9,7,11,7.768e+05,-0.14,-0.732
9,7,11,7.7684e+05,-0.463,-0.321
9,7,11,7.7687e+05,-0.088,0.573
9,7,11,7.7691e+05,0.432,0.528
9,7,11,7.7695e+05,0.659,0.024
9,7,11,7.7699e+05,0.179,-0.394
9,7,11,7.7703e+05,-0.487,-0.509
9,7,11,7.7707e+05,-0.188,0.072
9,7,11,7.7711e+05,-0.051,0.596
9,7,11,7.7715e+05,0.053,0.965
9,7,11,7.7719e+05,-0.035,0.076
9,7,11,7.7723e+05,-0.424,-0.625
9,7,11,7.7726e+05,-0.031,-0.235
9,7,11,7.773e+05,0.726,0.01
9,7,11,7.7734e+05,1.004,0.678
9,7,11,7.7738e+05,0.31,-0.235
9,7,11,7.7742e+05,-0.338,-0.608
9,7,11,7.7746e+05,-0.296,-0.411
9,7,11,7.775e+05,0.139,0.342
9,7,11,7.7754e+05,0.399,0.919
9,7,11,7.7758e+05,0.216,0.594
9,7,11,7.7762e+05,-0.035,-1.281
9,7,11,7.7766e+05,-0.201,-0.796
9,7,11,7.777e+05,-0.011,0.604
9,7,11,7.7773e+05,0.041,0.421
9,7,11,7.7777e+05,0.403,1.114
9,7,11,7.7781e+05,0.009,-0.169
9,7,11,7.7785e+05,-0.147,-0.589
9,7,11,7.7789e+05,-0.454,0.173
9,7,11,7.7793e+05,0.351,0.606
9,7,11,7.7797e+05,0.575,0.101
9,7,11,7.7801e+05,-0.003,-0.348
9,7,11,7.7805e+05,-0.264,-0.349
9,7,11,7.7808e+05,-0.142,-0.665
9,7,11,7.7812e+05,0.134,0.391
9,7,11,7.7816e+05,-0.063,0.925
9,7,11,7.782e+05,0.148,0.48
9,7,11,7.7824e+05,0.445,-0.787
9,7,11,7.7828e+05,0.211,-0.085
9,7,11,7.7832e+05,0.161,0.343
9,7,11,7.7836e+05,-0.118,0.029
9,7,11,7.784e+05,-0.173,-0.014
9,7,11,7.7844e+05,-0.202,0.016
9,7,11,7.7848e+05,0.148,0.433
9,7,11,7.7852e+05,0.095,-0.061
9,7,11,7.7855e+05,0.525,0.034
9,7,11,7.7859e+05,0.137,-0.071
9,7,11,7.7863e+05,-0.329,0.254
9,7,11,7.7867e+05,-0.48,0.021
9,7,11,7.7871e+05,-0.076,0.466
9,7,11,7.7875e+05,0.142,0.726
9,7,11,7.7879e+05,0.345,-0.258
9,7,11,7.7883e+05,0.128,-0.774
9,7,11,7.7887e+05,-0.51,-0.197
9,7,11,7.7891e+05,-0.651,0.358
9,7,11,7.7894e+05,0.2,-0.107
9,7,11,7.7898e+05,0.398,0.505
9,7,11,7.7902e+05,0.349,0.01
9,7,11,7.7906e+05,-0.141,-0.396
9,7,11,7.791e+05,0.179,-0.229
9,7,11,7.7914e+05,0.239,0.339
9,7,11,7.7918e+05,0.362,1.539
9,7,11,7.7922e+05,0.258,-0.188
9,7,11,7.7926e+05,0.431,-0.133
9,7,11,7.793e+05,0.479,-0.273
9,7,11,7.7934e+05,0.25,0.09
9,7,11,7.7937e+05,0.289,0.461
9,7,11,7.7941e+05,0.141,0.089
9,7,11,7.7945e+05,0.453,-0.102
9,7,11,7.7949e+05,0.64,-0.661
9,7,11,7.7953e+05,0.314,-0.491
9,7,11,7.7957e+05,-0.296,-0.009
