9,14,31,7.7504e+05,0.353,0.13
9,14,31,7.7508e+05,0.253,-0.659
9,14,31,7.7512e+05,-0.02,-0.469
9,14,31,7.7516e+05,-0.333,0.027
9,14,31,7.752e+05,0.037,0.472
9,14,31,7.7523e+05,0.313,0.469
9,14,31,7.7527e+05,-0.003,0.309
9,14,31,7.7531e+05,-0.123,0.718
9,14,31,7.7535e+05,0.381,-0.563
9,14,31,7.7539e+05,0.139,-0.072
9,14,31,7.7543e+05,-0.302,0.143
9,14,31,7.7547e+05,-0.334,-0.633
9,14,31,7.7551e+05,0.499,0.005
9,14,31,7.7555e+05,0.018,-0.558
9,14,31,7.7558e+05,-0.423,0.062
9,14,31,7.7562e+05,-0.66,0.199
9,14,31,7.7566e+05,0.074,0.082
9,14,31,7.757e+05,0.591,0.162
9,14,31,7.7574e+05,0.679,-0.333
9,14,31,7.7578e+05,0.329,-0.742
9,14,31,7.7582e+05,0.163,0.017
9,14,31,7.7586e+05,0.271,-0.17
9,14,31,7.759e+05,-0.282,0.136
9,14,31,7.7594e+05,-0.341,0.78
9,14,31,7.7598e+05,-0,0.507
9,14,31,7.7602e+05,-0.208,0.44
9,14,31,7.7605e+05,0.401,-1.508
9,14,31,7.7609e+05,0.418,-0.384
9,14,31,7.7613e+05,0.247,-0.652
9,14,31,7.7617e+05,-0.707,0.321
9,14,31,7.7621e+05,-0.462,0.509
9,14,31,7.7625e+05,-0.265,-0.824
9,14,31,7.7629e+05,-0.09,0.943
9,14,31,7.7633e+05,-0.423,-0.162
9,14,31,7.7637e+05,-0.072,-0.181
9,14,31,7.7641e+05,0.133,-0.27
9,14,31,7.7644e+05,0.523,-1.082
9,14,31,7.7648e+05,0.566,-0.256
9,14,31,7.7652e+05,0.506,0.343
9,14,31,7.7656e+05,0.373,0.333
9,14,31,7.766e+05,-0.05,-0.379
9,14,31,7.7664e+05,0.467,-0.064
9,14,31,7.7668e+05,0.523,0.356
9,14,31,7.7672e+05,0.068,0.671
9,14,31,7.7676e+05,0.049,-0.176
9,14,31,7.768e+05,-0.249,-0.735
9,14,31,7.7684e+05,-0.403,-0.244
9,14,31,7.7687e+05,-0.541,-0
9,14,31,7.7691e+05,0.086,0.467
9,14,31,7.7695e+05,-0.415,0.689
9,14,31,7.7699e+05,-0.495,-0.397
9,14,31,7.7703e+05,-0.015,-0.507
9,14,31,7.7707e+05,0.846,-0.219
9,14,31,7.7711e+05,0.586,-0.043
9,14,31,7.7715e+05,0.046,0.114
9,14,31,7.7719e+05,-0.442,-0.857
9,14,31,7.7723e+05,0.097,-0.243
9,14,31,7.7726e+05,0.592,0.807
9,14,31,7.773e+05,0.751,1.007
9,14,31,7.7734e+05,0.129,-0.296
9,14,31,7.7738e+05,-0.3,-0.033
9,14,31,7.7742e+05,0.321,-0.609
9,14,31,7.7746e+05,0.465,-0.388
9,14,31,7.775e+05,-0.265,1.328
9,14,31,7.7754e+05,-0.564,-0.059
9,14,31,7.7758e+05,-0.166,-0.089
9,14,31,7.7762e+05,-0.13,-0.777
9,14,31,7.7766e+05,-0.103,-0.156
9,14,31,7.777e+05,-0.359,0.974
9,14,31,7.7773e+05,-0.071,-0.339
9,14,31,7.7777e+05,-0.146,-0.525
9,14,31,7.7781e+05,-0.324,0.128
9,14,31,7.7785e+05,-0.241,0.214
9,14,31,7.7789e+05,0.041,-0.206
9,14,31,7.7793e+05,0.286,-0.253
9,14,31,7.7797e+05,0.42,0.546
9,14,31,7.7801e+05,0.226,0.464
9,14,31,7.7805e+05,0.26,-0.241
9,14,31,7.7808e+05,0.301,-0.043
9,14,31,7.7812e+05,0.552,-0.117
9,14,31,7.7816e+05,0.254,0.175
9,14,31,7.782e+05,-0.13,-0.924
9,14,31,7.7824e+05,-0.429,0.403
9,14,31,7.7828e+05,0.147,0.518
9,14,31,7.7832e+05,0.127,-0.411
9,14,31,7.7836e+05,-0.095,0.176
9,14,31,7.784e+05,-0.452,0.148
9,14,31,7.7844e+05,-0.56,0.177
9,14,31,7.7848e+05,-0.035,0.412
9,14,31,7.7852e+05,0.271,-0.467
9,14,31,7.7855e+05,-0.197,-0.17
9,14,31,7.7859e+05,-0.064,0.172
9,14,31,7.7863e+05,-0.079,-0.337
9,14,31,7.7867e+05,0.317,-0.066
9,14,31,7.7871e+05,0.112,0.262
9,14,31,7.7875e+05,-0.08,0.219
9,14,31,7.7879e+05,0.062,-0.357
9,14,31,7.7883e+05,0.313,-0.232
9,14,31,7.7887e+05,-0.047,-0.105
9,14,31,7.7891e+05,0.127,0.523
9,14,31,7.7894e+05,0.136,0.355
9,14,31,7.7898e+05,0.144,-0.659
9,14,31,7.7902e+05,-0.266,0.014
9,14,31,7.7906e+05,-0.087,0.564
9,14,31,7.791e+05,-0.101,0.197
9,14,31,7.7914e+05,-0.205,0.961
9,14,31,7.7918e+05,-0.229,-0.042
9,14,31,7.7922e+05,0.077,-0.741
9,14,31,7.7926e+05,0.372,-0.957
9,14,31,7.793e+05,0.338,0.14
9,14,31,7.7934e+05,-0.495,0.686
9,14,31,7.7937e+05,-0.433,0.121
9,14,31,7.7941e+05,0.043,0.032
9,14,31,7.7945e+05,0.181,-0.341
9,14,31,7.7949e+05,-0.175,-0.099
9,14,31,7.7953e+05,-0.374,-0.068
9,14,31,7.7957e+05,-0.056,-0.422
9,14,31,7.7961e+05,0.599,0.172
9,14,31,7.7965e+05,0.262,0.517
9,14,31,7.7969e+05,-0.165,0.376
9,14,31,7.7973e+05,-0.198,0.149
9,14,31,7.7976e+05,0.323,0.64
9,14,31,7.798e+05,0.132,-0.282
9,14,31,7.7984e+05,-0.076,-0.532
9,14,31,7.7988e+05,-0.546,-0.262
9,14,31,7.7992e+05,-0.522,0.163
9,14,31,7.7996e+05,0.012,-0.046
9,14,31,7.8e+05,-0.535,0.04
9,14,31,7.8004e+05,-1.193,0.636
9,14,31,7.8008e+05,-0.491,1.064
9,14,31,7.8012e+05,1.241,-0.487
9,14,31,7.8016e+05,1.019,-1.416
9,14,31,7.802e+05,-0.401,0.474
9,14,31,7.8023e+05,-0.101,0.697
9,14,31,7.8027e+05,1.188,-0.361
9,14,31,7.8031e+05,0.924,-0.306
9,14,31,7.8035e+05,-0.469,1.069
9,14,31,7.8039e+05,-0.316,-0.242
9,14,31,7.8043e+05,0.282,-0.878
9,14,31,7.8047e+05,0.081,-0.197
9,14,31,7.8051e+05,-0.049,-0.082
9,14,31,7.8055e+05,-0.002,0.617
9,14,31,7.8058e+05,-0.593,-0.075
9,14,31,7.8062e+05,-0.355,-0.386
9,14,31,7.8066e+05,-0.006,-0.091
9,14,31,7.807e+05,0.042,0.087
9,14,31,7.8074e+05,0.076,0.039
9,14,31,7.8078e+05,0.176,1.108
9,14,31,7.8082e+05,0.72,0.045
9,14,31,7.8086e+05,0.603,-0.641
9,14,31,7.809e+05,0.234,0.181
9,14,31,7.8094e+05,0.41,0.277
9,14,31,7.8098e+05,0.674,0.662
9,14,31,7.8102e+05,0.378,-0.792
9,14,31,7.8105e+05,-0.35,-0.254
9,14,31,7.8109e+05,0.109,-0.204
9,14,31,7.8113e+05,-0.266,0.043
9,14,31,7.8117e+05,-0.413,0.357
9,14,31,7.8121e+05,-0.739,-0.348
9,14,31,7.8125e+05,-0.052,-0.137
9,14,31,7.8129e+05,0.035,-0.868
9,14,31,7.8133e+05,0.059,0.077
