13;59;43;2;99.660
13;59;43;3;99.660
13;59;43;4;99.663
13;59;43;5;99.663
13;59;43;6;99.664
13;59;43;7;99.664
13;59;43;8;99.665
13;59;43;9;99.665
13;59;44;0;99.666
13;59;44;1;99.666
13;59;44;2;99.668
13;59;44;3;99.668
13;59;44;4;99.669
13;59;44;5;99.669
13;59;44;6;99.670
13;59;44;7;99.670
13;59;44;8;99.672
13;59;44;9;99.672
13;59;45;0;99.672
13;59;45;1;99.672
13;59;45;2;99.673
13;59;45;3;99.673
13;59;45;4;99.674
13;59;45;5;99.674
13;59;45;6;99.674
13;59;45;7;99.674
13;59;45;8;99.678
13;59;45;9;99.678
13;59;46;0;99.678
13;59;46;1;99.678
13;59;46;2;99.679
13;59;46;3;99.679
13;59;46;4;99.680
13;59;46;5;99.680
13;59;46;6;99.682
13;59;46;7;99.682
13;59;46;8;99.682
13;59;46;9;99.682
13;59;47;0;99.684
13;59;47;1;99.684
13;59;47;2;99.684
13;59;47;3;99.684
13;59;47;4;99.686
13;59;47;5;99.686
13;59;47;6;99.687
13;59;47;7;99.687
13;59;47;8;99.687
13;59;47;9;99.687
13;59;48;0;99.689
13;59;48;1;99.689
13;59;48;2;99.690
13;59;48;3;99.690
13;59;48;4;99.692
13;59;48;5;99.692
13;59;48;6;99.692
13;59;48;7;99.692
13;59;48;8;99.694
13;59;48;9;99.694
13;59;49;0;99.695
13;59;49;1;99.695
13;59;49;2;99.697
13;59;49;3;99.697
13;59;49;4;99.698
13;59;49;5;99.698
13;59;49;6;99.700
13;59;49;7;99.700
13;59;49;8;99.701
13;59;49;9;99.701
13;59;50;0;99.703
13;59;50;1;99.703
13;59;50;2;99.706
13;59;50;3;99.706
13;59;50;4;99.708
13;59;50;5;99.708
13;59;50;6;99.709
13;59;50;7;99.709
13;59;50;8;99.711
13;59;50;9;99.711
13;59;51;0;99.712
13;59;51;1;99.712
13;59;51;2;99.713
13;59;51;3;99.713
13;59;51;4;99.715
13;59;51;5;99.715
13;59;51;6;99.716
13;59;51;7;99.716
13;59;51;8;99.716
13;59;51;9;99.716
13;59;52;0;99.718
13;59;52;1;99.718
13;59;52;2;99.720
13;59;52;3;99.720
13;59;52;4;99.722
13;59;52;5;99.722
13;59;52;6;99.723
13;59;52;7;99.723
13;59;52;8;99.726
13;59;52;9;99.726
13;59;53;0;99.726
13;59;53;1;99.726
13;59;53;2;99.726
13;59;53;3;99.726
13;59;53;4;99.728
13;59;53;5;99.728
13;59;53;6;99.729
13;59;53;7;99.729
13;59;53;8;99.731
13;59;53;9;99.731
13;59;54;0;99.731
13;59;54;1;99.731
13;59;54;2;99.733
13;59;54;3;99.733
13;59;54;4;99.733
13;59;54;5;99.733
13;59;54;6;99.735
13;59;54;7;99.735
13;59;54;8;99.734
13;59;54;9;99.734
13;59;55;0;99.737
13;59;55;1;99.737
13;59;55;2;99.738
13;59;55;3;99.738
13;59;55;4;99.739
13;59;55;5;99.739
13;59;55;6;99.740
13;59;55;7;99.740
13;59;55;8;99.742
13;59;55;9;99.742
13;59;56;0;99.743
13;59;56;1;99.743
13;59;56;2;99.744
13;59;56;3;99.744
13;59;56;4;99.745
13;59;56;5;99.745
13;59;56;6;99.747
13;59;56;7;99.747
13;59;56;8;99.748
13;59;56;9;99.748
13;59;57;0;99.750
13;59;57;1;99.750
13;59;57;2;99.753
13;59;57;3;99.753
13;59;57;4;99.754
13;59;57;5;99.754
13;59;57;6;99.756
13;59;57;7;99.756
13;59;57;8;99.757
13;59;57;9;99.757
13;59;58;0;99.758
13;59;58;1;99.758
13;59;58;2;99.759
13;59;58;3;99.759
13;59;58;4;99.763
13;59;58;5;99.763
13;59;58;6;99.764
13;59;58;7;99.764
13;59;58;8;99.764
13;59;58;9;99.764
13;59;59;0;99.765
13;59;59;1;99.765
13;59;59;2;99.766
13;59;59;3;99.766
13;59;59;4;99.767
13;59;59;5;99.767
13;59;59;6;99.768
13;59;59;7;99.768
13;59;59;8;99.770
13;59;59;9;99.770
14;00;00;0;99.771
14;00;00;1;99.771
14;00;00;2;99.771
14;00;00;3;99.771
14;00;00;4;99.773
14;00;00;5;99.773
14;00;00;6;99.773
14;00;00;7;99.773
14;00;00;8;99.774
14;00;00;9;99.774
14;00;01;0;99.776
14;00;01;1;99.776
14;00;01;2;99.777
14;00;01;3;99.777
14;00;01;4;99.777
14;00;01;5;99.777
14;00;01;6;99.779
14;00;01;7;99.779
14;00;01;8;99.779
14;00;01;9;99.779
14;00;02;0;99.780
14;00;02;1;99.780
14;00;02;2;99.781
14;00;02;3;99.781
14;00;02;4;99.780
14;00;02;5;99.780
14;00;02;6;99.780
14;00;02;7;99.780
14;00;02;8;99.780
14;00;02;9;99.780
14;00;03;0;99.782
14;00;03;1;99.782
14;00;03;2;99.783
14;00;03;3;99.783
14;00;03;4;99.784
14;00;03;5;99.784
14;00;03;6;99.784
14;00;03;7;99.784
14;00;03;8;99.788
14;00;03;9;99.788
14;00;04;0;99.788
14;00;04;1;99.788
14;00;04;2;99.789
14;00;04;3;99.789
14;00;04;4;99.790
14;00;04;5;99.790
14;00;04;6;99.790
14;00;04;7;99.790
14;00;04;8;99.790
14;00;04;9;99.790
14;00;05;0;99.792
14;00;05;1;99.792
14;00;05;2;99.793
14;00;05;3;99.793
14;00;05;4;99.794
14;00;05;5;99.794
14;00;05;6;99.795
14;00;05;7;99.795
14;00;05;8;99.795
14;00;05;9;99.795
14;00;06;0;99.798
14;00;06;1;99.798
14;00;06;2;99.798
14;00;06;3;99.798
14;00;06;4;99.800
14;00;06;5;99.800
14;00;06;6;99.800
14;00;06;7;99.800
14;00;06;8;99.801
14;00;06;9;99.801
14;00;07;0;99.802
14;00;07;1;99.802
14;00;07;2;99.804
14;00;07;3;99.804
14;00;07;4;99.805
14;00;07;5;99.805
14;00;07;6;99.806
14;00;07;7;99.806
14;00;07;8;99.807
14;00;07;9;99.807
14;00;08;0;99.807
14;00;08;1;99.807
14;00;08;2;99.810
14;00;08;3;99.810
14;00;08;4;99.812
14;00;08;5;99.812
14;00;08;6;99.814
14;00;08;7;99.814
14;00;08;8;99.814
14;00;08;9;99.814
14;00;09;0;99.816
14;00;09;1;99.816
14;00;09;2;99.816
14;00;09;3;99.816
14;00;09;4;99.817
14;00;09;5;99.817
14;00;09;6;99.817
14;00;09;7;99.817
14;00;09;8;99.819
14;00;09;9;99.819
14;00;10;0;99.820
14;00;10;1;99.820
14;00;10;2;99.821
14;00;10;3;99.821
14;00;10;4;99.823
14;00;10;5;99.823
14;00;10;6;99.825
14;00;10;7;99.825
14;00;10;8;99.826
14;00;10;9;99.826
14;00;11;0;99.828
14;00;11;1;99.828
14;00;11;2;99.828
14;00;11;3;99.828
14;00;11;4;99.831
14;00;11;5;99.831
14;00;11;6;99.832
14;00;11;7;99.832
14;00;11;8;99.834
14;00;11;9;99.834
14;00;12;0;99.837
