11;50;43;2;98.478
11;50;43;3;98.478
11;50;43;4;98.478
11;50;43;5;98.478
11;50;43;6;98.477
11;50;43;7;98.477
11;50;43;8;98.477
11;50;43;9;98.477
11;50;44;0;98.478
11;50;44;1;98.478
11;50;44;2;98.478
11;50;44;3;98.478
11;50;44;4;98.477
11;50;44;5;98.477
11;50;44;6;98.478
11;50;44;7;98.478
11;50;44;8;98.477
11;50;44;9;98.477
11;50;45;0;98.477
11;50;45;1;98.477
11;50;45;2;98.477
11;50;45;3;98.477
11;50;45;4;98.476
11;50;45;5;98.476
11;50;45;6;98.476
11;50;45;7;98.476
11;50;45;8;98.476
11;50;45;9;98.476
11;50;46;0;98.475
11;50;46;1;98.475
11;50;46;2;98.474
11;50;46;3;98.474
11;50;46;4;98.473
11;50;46;5;98.473
11;50;46;6;98.473
11;50;46;7;98.473
11;50;46;8;98.471
11;50;46;9;98.471
11;50;47;0;98.471
11;50;47;1;98.471
11;50;47;2;98.470
11;50;47;3;98.470
11;50;47;4;98.470
11;50;47;5;98.470
11;50;47;6;98.470
11;50;47;7;98.470
11;50;47;8;98.469
11;50;47;9;98.469
11;50;48;0;98.469
11;50;48;1;98.469
11;50;48;2;98.470
11;50;48;3;98.470
11;50;48;4;98.470
11;50;48;5;98.470
11;50;48;6;98.469
11;50;48;7;98.469
11;50;48;8;98.468
11;50;48;9;98.468
11;50;49;0;98.468
11;50;49;1;98.468
11;50;49;2;98.467
11;50;49;3;98.467
11;50;49;4;98.464
11;50;49;5;98.464
11;50;49;6;98.463
11;50;49;7;98.463
11;50;49;8;98.462
11;50;49;9;98.462
11;50;50;0;98.461
11;50;50;1;98.461
11;50;50;2;98.459
11;50;50;3;98.459
11;50;50;4;98.460
11;50;50;5;98.460
11;50;50;6;98.458
11;50;50;7;98.458
11;50;50;8;98.458
11;50;50;9;98.458
11;50;51;0;98.459
11;50;51;1;98.459
11;50;51;2;98.459
11;50;51;3;98.459
11;50;51;4;98.458
11;50;51;5;98.458
11;50;51;6;98.457
11;50;51;7;98.457
11;50;51;8;98.457
11;50;51;9;98.457
11;50;52;0;98.456
11;50;52;1;98.456
11;50;52;2;98.456
11;50;52;3;98.456
11;50;52;4;98.457
11;50;52;5;98.457
11;50;52;6;98.457
11;50;52;7;98.457
11;50;52;8;98.456
11;50;52;9;98.456
11;50;53;0;98.456
11;50;53;1;98.456
11;50;53;2;98.456
11;50;53;3;98.456
11;50;53;4;98.458
11;50;53;5;98.458
11;50;53;6;98.458
11;50;53;7;98.458
11;50;53;8;98.459
11;50;53;9;98.459
11;50;54;0;98.459
11;50;54;1;98.459
11;50;54;2;98.459
11;50;54;3;98.459
11;50;54;4;98.460
11;50;54;5;98.460
11;50;54;6;98.461
11;50;54;7;98.461
11;50;54;8;98.462
11;50;54;9;98.462
11;50;55;0;98.462
11;50;55;1;98.462
11;50;55;2;98.462
11;50;55;3;98.462
11;50;55;4;98.461
11;50;55;5;98.461
11;50;55;6;98.461
11;50;55;7;98.461
11;50;55;8;98.462
11;50;55;9;98.462
11;50;56;0;98.462
11;50;56;1;98.462
11;50;56;2;98.462
11;50;56;3;98.462
11;50;56;4;98.462
11;50;56;5;98.462
11;50;56;6;98.461
11;50;56;7;98.461
11;50;56;8;98.462
11;50;56;9;98.462
11;50;57;0;98.462
11;50;57;1;98.462
11;50;57;2;98.460
11;50;57;3;98.460
11;50;57;4;98.460
11;50;57;5;98.460
11;50;57;6;98.460
11;50;57;7;98.460
11;50;57;8;98.460
11;50;57;9;98.460
11;50;58;0;98.460
11;50;58;1;98.460
11;50;58;2;98.459
11;50;58;3;98.459
11;50;58;4;98.460
11;50;58;5;98.460
11;50;58;6;98.458
11;50;58;7;98.458
11;50;58;8;98.457
11;50;58;9;98.457
11;50;59;0;98.456
11;50;59;1;98.456
11;50;59;2;98.457
11;50;59;3;98.457
11;50;59;4;98.458
11;50;59;5;98.458
11;50;59;6;98.457
11;50;59;7;98.457
11;50;59;8;98.458
11;50;59;9;98.458
11;51;00;0;98.461
11;51;00;1;98.461
11;51;00;2;98.459
11;51;00;3;98.459
11;51;00;4;98.459
11;51;00;5;98.459
11;51;00;6;98.460
11;51;00;7;98.460
11;51;00;8;98.460
11;51;00;9;98.460
11;51;01;0;98.460
11;51;01;1;98.460
11;51;01;2;98.461
11;51;01;3;98.461
11;51;01;4;98.460
11;51;01;5;98.460
11;51;01;6;98.460
11;51;01;7;98.460
11;51;01;8;98.460
11;51;01;9;98.460
11;51;02;0;98.460
11;51;02;1;98.460
11;51;02;2;98.460
11;51;02;3;98.460
11;51;02;4;98.459
11;51;02;5;98.459
11;51;02;6;98.459
11;51;02;7;98.459
11;51;02;8;98.459
11;51;02;9;98.459
11;51;03;0;98.459
11;51;03;1;98.459
11;51;03;2;98.459
11;51;03;3;98.459
11;51;03;4;98.458
11;51;03;5;98.458
11;51;03;6;98.457
11;51;03;7;98.457
11;51;03;8;98.457
11;51;03;9;98.457
11;51;04;0;98.456
11;51;04;1;98.456
11;51;04;2;98.457
11;51;04;3;98.457
11;51;04;4;98.457
11;51;04;5;98.457
11;51;04;6;98.457
11;51;04;7;98.457
11;51;04;8;98.458
11;51;04;9;98.458
11;51;05;0;98.459
11;51;05;1;98.459
11;51;05;2;98.457
11;51;05;3;98.457
11;51;05;4;98.458
11;51;05;5;98.458
11;51;05;6;98.460
11;51;05;7;98.460
11;51;05;8;98.459
11;51;05;9;98.459
11;51;06;0;98.459
11;51;06;1;98.459
11;51;06;2;98.458
11;51;06;3;98.458
11;51;06;4;98.458
11;51;06;5;98.458
11;51;06;6;98.458
11;51;06;7;98.458
11;51;06;8;98.457
11;51;06;9;98.457
11;51;07;0;98.456
11;51;07;1;98.456
11;51;07;2;98.457
11;51;07;3;98.457
11;51;07;4;98.457
11;51;07;5;98.457
11;51;07;6;98.457
11;51;07;7;98.457
11;51;07;8;98.455
11;51;07;9;98.455
11;51;08;0;98.456
11;51;08;1;98.456
11;51;08;2;98.455
11;51;08;3;98.455
11;51;08;4;98.454
11;51;08;5;98.454
11;51;08;6;98.452
11;51;08;7;98.452
11;51;08;8;98.452
11;51;08;9;98.452
11;51;09;0;98.451
11;51;09;1;98.451
11;51;09;2;98.452
11;51;09;3;98.452
11;51;09;4;98.451
11;51;09;5;98.451
11;51;09;6;98.450
11;51;09;7;98.450
11;51;09;8;98.449
11;51;09;9;98.449
11;51;10;0;98.450
11;51;10;1;98.450
11;51;10;2;98.450
11;51;10;3;98.450
11;51;10;4;98.449
11;51;10;5;98.449
11;51;10;6;98.449
11;51;10;7;98.449
11;51;10;8;98.449
11;51;10;9;98.449
11;51;11;0;98.450
11;51;11;1;98.450
11;51;11;2;98.451
11;51;11;3;98.451
11;51;11;4;98.450
11;51;11;5;98.450
11;51;11;6;98.449
11;51;11;7;98.449
11;51;11;8;98.449
11;51;11;9;98.449
11;51;12;0;98.450
11;51;12;1;98.450
11;51;12;2;98.451
11;51;12;3;98.451
11;51;12;4;98.450
11;51;12;5;98.450
11;51;12;6;98.451
11;51;12;7;98.451
11;51;12;8;98.451
11;51;12;9;98.451
11;51;13;0;98.450
11;51;13;1;98.450
11;51;13;2;98.450
11;51;13;3;98.450
11;51;13;4;98.449
11;51;13;5;98.449
11;51;13;6;98.448
11;51;13;7;98.448
11;51;13;8;98.448
11;51;13;9;98.448
11;51;14;0;98.446
11;51;14;1;98.446
11;51;14;2;98.446
11;51;14;3;98.446
11;51;14;4;98.446
11;51;14;5;98.446
11;51;14;6;98.447
11;51;14;7;98.447
11;51;14;8;98.445
11;51;14;9;98.445
11;51;15;0;98.447
11;51;15;1;98.447
11;51;15;2;98.447
11;51;15;3;98.447
11;51;15;4;98.448
11;51;15;5;98.448
11;51;15;6;98.448
11;51;15;7;98.448
11;51;15;8;98.448
11;51;15;9;98.448
11;51;16;0;98.447
11;51;16;1;98.447
11;51;16;2;98.448
11;51;16;3;98.448
11;51;16;4;98.448
11;51;16;5;98.448
11;51;16;6;98.448
11;51;16;7;98.448
11;51;16;8;98.447
11;51;16;9;98.447
11;51;17;0;98.448
11;51;17;1;98.448
11;51;17;2;98.446
11;51;17;3;98.446
11;51;17;4;98.447
11;51;17;5;98.447
11;51;17;6;98.446
11;51;17;7;98.446
11;51;17;8;98.445
11;51;17;9;98.445
11;51;18;0;98.446
11;51;18;1;98.446
11;51;18;2;98.447
11;51;18;3;98.447
11;51;18;4;98.447
11;51;18;5;98.447
11;51;18;6;98.447
11;51;18;7;98.447
11;51;18;8;98.449
11;51;18;9;98.449
11;51;19;0;98.448
11;51;19;1;98.448
11;51;19;2;98.447
11;51;19;3;98.447
11;51;19;4;98.449
11;51;19;5;98.449
11;51;19;6;98.450
11;51;19;7;98.450
11;51;19;8;98.451
11;51;19;9;98.451
11;51;20;0;98.450
11;51;20;1;98.450
11;51;20;2;98.451
11;51;20;3;98.451
11;51;20;4;98.451
11;51;20;5;98.451
11;51;20;6;98.452
11;51;20;7;98.452
11;51;20;8;98.453
11;51;20;9;98.453
11;51;21;0;98.453
11;51;21;1;98.453
11;51;21;2;98.453
11;51;21;3;98.453
11;51;21;4;98.453
11;51;21;5;98.453
11;51;21;6;98.455
11;51;21;7;98.455
11;51;21;8;98.454
11;51;21;9;98.454
11;51;22;0;98.455
11;51;22;1;98.455
11;51;22;2;98.457
11;51;22;3;98.457
11;51;22;4;98.457
11;51;22;5;98.457
11;51;22;6;98.457
11;51;22;7;98.457
11;51;22;8;98.457
11;51;22;9;98.457
11;51;23;0;98.457
11;51;23;1;98.457
11;51;23;2;98.457
11;51;23;3;98.457
11;51;23;4;98.457
11;51;23;5;98.457
11;51;23;6;98.459
11;51;23;7;98.459
11;51;23;8;98.459
11;51;23;9;98.459
11;51;24;0;98.460
11;51;24;1;98.460
11;51;24;2;98.461
11;51;24;3;98.461
11;51;24;4;98.462
11;51;24;5;98.462
11;51;24;6;98.462
11;51;24;7;98.462
11;51;24;8;98.462
11;51;24;9;98.462
11;51;25;0;98.463
11;51;25;1;98.463
11;51;25;2;98.463
11;51;25;3;98.463
11;51;25;4;98.463
11;51;25;5;98.463
11;51;25;6;98.463
11;51;25;7;98.463
11;51;25;8;98.463
11;51;25;9;98.463
11;51;26;0;98.466
11;51;26;1;98.466
11;51;26;2;98.465
11;51;26;3;98.465
11;51;26;4;98.465
11;51;26;5;98.465
11;51;26;6;98.466
11;51;26;7;98.466
11;51;26;8;98.465
11;51;26;9;98.465
11;51;27;0;98.464
11;51;27;1;98.464
11;51;27;2;98.466
11;51;27;3;98.466
11;51;27;4;98.466
11;51;27;5;98.466
11;51;27;6;98.466
11;51;27;7;98.466
11;51;27;8;98.465
11;51;27;9;98.465
11;51;28;0;98.464
11;51;28;1;98.464
11;51;28;2;98.463
11;51;28;3;98.463
11;51;28;4;98.462
11;51;28;5;98.462
11;51;28;6;98.462
11;51;28;7;98.462
11;51;28;8;98.462
11;51;28;9;98.462
11;51;29;0;98.460
11;51;29;1;98.460
11;51;29;2;98.461
11;51;29;3;98.461
11;51;29;4;98.460
11;51;29;5;98.460
11;51;29;6;98.460
11;51;29;7;98.460
11;51;29;8;98.461
11;51;29;9;98.461
11;51;30;0;98.462
11;51;30;1;98.462
11;51;30;2;98.462
11;51;30;3;98.462
11;51;30;4;98.463
11;51;30;5;98.463
11;51;30;6;98.465
11;51;30;7;98.465
11;51;30;8;98.464
11;51;30;9;98.464
11;51;31;0;98.465
11;51;31;1;98.465
11;51;31;2;98.465
11;51;31;3;98.465
11;51;31;4;98.466
11;51;31;5;98.466
11;51;31;6;98.467
11;51;31;7;98.467
11;51;31;8;98.467
11;51;31;9;98.467
11;51;32;0;98.467
11;51;32;1;98.467
11;51;32;2;98.468
11;51;32;3;98.468
11;51;32;4;98.468
11;51;32;5;98.468
11;51;32;6;98.468
11;51;32;7;98.468
11;51;32;8;98.469
11;51;32;9;98.469
11;51;33;0;98.470
11;51;33;1;98.470
11;51;33;2;98.470
11;51;33;3;98.470
11;51;33;4;98.470
11;51;33;5;98.470
11;51;33;6;98.470
11;51;33;7;98.470
11;51;33;8;98.471
11;51;33;9;98.471
11;51;34;0;98.471
11;51;34;1;98.471
11;51;34;2;98.472
11;51;34;3;98.472
11;51;34;4;98.471
11;51;34;5;98.471
11;51;34;6;98.474
11;51;34;7;98.474
11;51;34;8;98.475
11;51;34;9;98.475
11;51;35;0;98.475
11;51;35;1;98.475
11;51;35;2;98.476
11;51;35;3;98.476
11;51;35;4;98.477
11;51;35;5;98.477
11;51;35;6;98.478
11;51;35;7;98.478
11;51;35;8;98.478
11;51;35;9;98.478
11;51;36;0;98.479
11;51;36;1;98.479
11;51;36;2;98.477
11;51;36;3;98.477
11;51;36;4;98.479
11;51;36;5;98.479
11;51;36;6;98.478
11;51;36;7;98.478
11;51;36;8;98.479
11;51;36;9;98.479
11;51;37;0;98.479
11;51;37;1;98.479
11;51;37;2;98.479
11;51;37;3;98.479
11;51;37;4;98.480
11;51;37;5;98.480
11;51;37;6;98.480
11;51;37;7;98.480
11;51;37;8;98.481
11;51;37;9;98.481
11;51;38;0;98.479
11;51;38;1;98.479
11;51;38;2;98.482
11;51;38;3;98.482
11;51;38;4;98.481
11;51;38;5;98.481
11;51;38;6;98.482
11;51;38;7;98.482
11;51;38;8;98.483
11;51;38;9;98.483
11;51;39;0;98.484
11;51;39;1;98.484
11;51;39;2;98.486
11;51;39;3;98.486
11;51;39;4;98.488
11;51;39;5;98.488
11;51;39;6;98.488
11;51;39;7;98.488
11;51;39;8;98.487
11;51;39;9;98.487
11;51;40;0;98.489
11;51;40;1;98.489
11;51;40;2;98.489
11;51;40;3;98.489
11;51;40;4;98.489
11;51;40;5;98.489
11;51;40;6;98.491
11;51;40;7;98.491
11;51;40;8;98.492
11;51;40;9;98.492
11;51;41;0;98.493
11;51;41;1;98.493
11;51;41;2;98.493
11;51;41;3;98.493
11;51;41;4;98.495
11;51;41;5;98.495
11;51;41;6;98.496
11;51;41;7;98.496
11;51;41;8;98.497
11;51;41;9;98.497
11;51;42;0;98.496
11;51;42;1;98.496
11;51;42;2;98.496
11;51;42;3;98.496
11;51;42;4;98.497
11;51;42;5;98.497
11;51;42;6;98.497
11;51;42;7;98.497
11;51;42;8;98.498
11;51;42;9;98.498
11;51;43;0;98.498
11;51;43;1;98.498
