12;07;43;2;98.606
12;07;43;3;98.606
12;07;43;4;98.603
12;07;43;5;98.603
12;07;43;6;98.603
12;07;43;7;98.603
12;07;43;8;98.603
12;07;43;9;98.603
12;07;44;0;98.600
12;07;44;1;98.600
12;07;44;2;98.600
12;07;44;3;98.600
12;07;44;4;98.599
12;07;44;5;98.599
12;07;44;6;98.599
12;07;44;7;98.599
12;07;44;8;98.598
12;07;44;9;98.598
12;07;45;0;98.598
12;07;45;1;98.598
12;07;45;2;98.597
12;07;45;3;98.597
12;07;45;4;98.597
12;07;45;5;98.597
12;07;45;6;98.597
12;07;45;7;98.597
12;07;45;8;98.598
12;07;45;9;98.598
12;07;46;0;98.596
12;07;46;1;98.596
12;07;46;2;98.596
12;07;46;3;98.596
12;07;46;4;98.596
12;07;46;5;98.596
12;07;46;6;98.596
12;07;46;7;98.596
12;07;46;8;98.597
12;07;46;9;98.597
12;07;47;0;98.597
12;07;47;1;98.597
12;07;47;2;98.596
12;07;47;3;98.596
12;07;47;4;98.596
12;07;47;5;98.596
12;07;47;6;98.596
12;07;47;7;98.596
12;07;47;8;98.595
12;07;47;9;98.595
12;07;48;0;98.595
12;07;48;1;98.595
12;07;48;2;98.595
12;07;48;3;98.595
12;07;48;4;98.595
12;07;48;5;98.595
12;07;48;6;98.595
12;07;48;7;98.595
12;07;48;8;98.595
12;07;48;9;98.595
12;07;49;0;98.594
12;07;49;1;98.594
12;07;49;2;98.594
12;07;49;3;98.594
12;07;49;4;98.593
12;07;49;5;98.593
12;07;49;6;98.593
12;07;49;7;98.593
12;07;49;8;98.593
12;07;49;9;98.593
12;07;50;0;98.593
12;07;50;1;98.593
12;07;50;2;98.592
12;07;50;3;98.592
12;07;50;4;98.591
12;07;50;5;98.591
12;07;50;6;98.590
12;07;50;7;98.590
12;07;50;8;98.591
12;07;50;9;98.591
12;07;51;0;98.591
12;07;51;1;98.591
12;07;51;2;98.590
12;07;51;3;98.590
12;07;51;4;98.588
12;07;51;5;98.588
12;07;51;6;98.587
12;07;51;7;98.587
12;07;51;8;98.588
12;07;51;9;98.588
12;07;52;0;98.588
12;07;52;1;98.588
12;07;52;2;98.587
12;07;52;3;98.587
12;07;52;4;98.588
12;07;52;5;98.588
12;07;52;6;98.588
12;07;52;7;98.588
12;07;52;8;98.588
12;07;52;9;98.588
12;07;53;0;98.587
12;07;53;1;98.587
12;07;53;2;98.587
12;07;53;3;98.587
12;07;53;4;98.587
12;07;53;5;98.587
12;07;53;6;98.587
12;07;53;7;98.587
12;07;53;8;98.587
12;07;53;9;98.587
12;07;54;0;98.586
12;07;54;1;98.586
12;07;54;2;98.587
12;07;54;3;98.587
12;07;54;4;98.589
12;07;54;5;98.589
12;07;54;6;98.587
12;07;54;7;98.587
12;07;54;8;98.588
12;07;54;9;98.588
12;07;55;0;98.588
12;07;55;1;98.588
12;07;55;2;98.588
12;07;55;3;98.588
12;07;55;4;98.588
12;07;55;5;98.588
12;07;55;6;98.589
12;07;55;7;98.589
12;07;55;8;98.588
12;07;55;9;98.588
12;07;56;0;98.588
12;07;56;1;98.588
12;07;56;2;98.589
12;07;56;3;98.589
12;07;56;4;98.587
12;07;56;5;98.587
12;07;56;6;98.589
12;07;56;7;98.589
12;07;56;8;98.588
12;07;56;9;98.588
12;07;57;0;98.587
12;07;57;1;98.587
12;07;57;2;98.586
12;07;57;3;98.586
12;07;57;4;98.586
12;07;57;5;98.586
12;07;57;6;98.587
12;07;57;7;98.587
12;07;57;8;98.587
12;07;57;9;98.587
12;07;58;0;98.587
12;07;58;1;98.587
12;07;58;2;98.589
12;07;58;3;98.589
12;07;58;4;98.587
12;07;58;5;98.587
12;07;58;6;98.589
12;07;58;7;98.589
12;07;58;8;98.587
12;07;58;9;98.587
12;07;59;0;98.588
12;07;59;1;98.588
12;07;59;2;98.588
12;07;59;3;98.588
12;07;59;4;98.588
12;07;59;5;98.588
12;07;59;6;98.588
12;07;59;7;98.588
12;07;59;8;98.587
12;07;59;9;98.587
12;08;00;0;98.587
12;08;00;1;98.587
12;08;00;2;98.586
12;08;00;3;98.586
12;08;00;4;98.586
12;08;00;5;98.586
12;08;00;6;98.587
12;08;00;7;98.587
12;08;00;8;98.586
12;08;00;9;98.586
12;08;01;0;98.586
12;08;01;1;98.586
12;08;01;2;98.586
12;08;01;3;98.586
12;08;01;4;98.583
12;08;01;5;98.583
12;08;01;6;98.583
12;08;01;7;98.583
12;08;01;8;98.585
12;08;01;9;98.585
12;08;02;0;98.583
12;08;02;1;98.583
12;08;02;2;98.584
12;08;02;3;98.584
12;08;02;4;98.583
12;08;02;5;98.583
12;08;02;6;98.583
12;08;02;7;98.583
12;08;02;8;98.584
12;08;02;9;98.584
12;08;03;0;98.584
12;08;03;1;98.584
12;08;03;2;98.583
12;08;03;3;98.583
12;08;03;4;98.582
12;08;03;5;98.582
12;08;03;6;98.584
12;08;03;7;98.584
12;08;03;8;98.584
12;08;03;9;98.584
12;08;04;0;98.582
12;08;04;1;98.582
12;08;04;2;98.582
12;08;04;3;98.582
12;08;04;4;98.583
12;08;04;5;98.583
12;08;04;6;98.581
12;08;04;7;98.581
12;08;04;8;98.581
12;08;04;9;98.581
12;08;05;0;98.580
12;08;05;1;98.580
12;08;05;2;98.581
12;08;05;3;98.581
12;08;05;4;98.580
12;08;05;5;98.580
12;08;05;6;98.579
12;08;05;7;98.579
12;08;05;8;98.577
12;08;05;9;98.577
12;08;06;0;98.577
12;08;06;1;98.577
