11,51,51,7.7504e+05,-0.093,0.221
11,51,51,7.7508e+05,-0.226,0.088
11,51,51,7.7512e+05,-0.1,0.719
11,51,51,7.7516e+05,0.053,-0.331
11,51,51,7.752e+05,-0.533,0.779
11,51,51,7.7523e+05,-0.046,1.036
11,51,51,7.7527e+05,-0.01,-0.583
11,51,51,7.7531e+05,0.544,-0.247
11,51,51,7.7535e+05,0.062,-0.193
11,51,51,7.7539e+05,-0.065,-0.564
11,51,51,7.7543e+05,-0.263,0.046
11,51,51,7.7547e+05,-0.3,0.166
11,51,51,7.7551e+05,-0.288,-0.378
11,51,51,7.7555e+05,-0.338,0.101
11,51,51,7.7558e+05,-0.14,-0.265
11,51,51,7.7562e+05,-0.084,0.28
11,51,51,7.7566e+05,-0.371,0.226
11,51,51,7.757e+05,-0.445,0.095
11,51,51,7.7574e+05,-0.388,-0.206
11,51,51,7.7578e+05,-0.399,0.64
11,51,51,7.7582e+05,0.137,0.432
11,51,51,7.7586e+05,-0.04,-0.322
11,51,51,7.759e+05,0.044,0.216
11,51,51,7.7594e+05,0.189,-0.012
11,51,51,7.7598e+05,0.228,-0.375
11,51,51,7.7602e+05,-0.02,0
11,51,51,7.7605e+05,0.105,-0.316
11,51,51,7.7609e+05,-0.452,-0.049
11,51,51,7.7613e+05,-0.457,0.383
11,51,51,7.7617e+05,0.121,-0.651
11,51,51,7.7621e+05,-0.179,0.321
11,51,51,7.7625e+05,-0.507,-0.03
11,51,51,7.7629e+05,-0.477,-0.448
11,51,51,7.7633e+05,-0.148,0.454
11,51,51,7.7637e+05,0.256,-0.24
11,51,51,7.7641e+05,-0.094,0.279
11,51,51,7.7644e+05,0.281,0.509
11,51,51,7.7648e+05,0.253,-0.212
11,51,51,7.7652e+05,0.676,-0.268
11,51,51,7.7656e+05,0.073,-0.147
11,51,51,7.766e+05,-0.198,-0.133
11,51,51,7.7664e+05,-0.342,-0.061
11,51,51,7.7668e+05,-0.065,0.129
11,51,51,7.7672e+05,-0.433,0.003
11,51,51,7.7676e+05,-0.253,-0.088
11,51,51,7.768e+05,-0.449,-0.385
11,51,51,7.7684e+05,-0.492,-0.214
11,51,51,7.7687e+05,0.027,0.403
11,51,51,7.7691e+05,0.17,-0.451
11,51,51,7.7695e+05,0.13,-0.331
11,51,51,7.7699e+05,0.491,0.127
11,51,51,7.7703e+05,0.284,-0.238
11,51,51,7.7707e+05,0.333,-0.425
11,51,51,7.7711e+05,0.162,-0.146
11,51,51,7.7715e+05,0.03,0.573
11,51,51,7.7719e+05,0.079,-0.356
11,51,51,7.7723e+05,-0.214,-0.044
11,51,51,7.7726e+05,-0.053,-0.341
11,51,51,7.773e+05,-0.671,-0.039
11,51,51,7.7734e+05,-0.487,0.293
11,51,51,7.7738e+05,-0.55,-0.104
11,51,51,7.7742e+05,0.065,0.064
11,51,51,7.7746e+05,-0.191,-0.255
11,51,51,7.775e+05,0.172,-0.241
11,51,51,7.7754e+05,0.024,-0.316
11,51,51,7.7758e+05,0.578,-0.359
11,51,51,7.7762e+05,0.148,0.536
11,51,51,7.7766e+05,0.355,-0.011
11,51,51,7.777e+05,-0.099,-0.535
11,51,51,7.7773e+05,0.377,0.363
11,51,51,7.7777e+05,0.14,-0.397
11,51,51,7.7781e+05,0.284,0.04
11,51,51,7.7785e+05,0.008,0.197
11,51,51,7.7789e+05,0.115,-0.238
11,51,51,7.7793e+05,-0.156,0.079
11,51,51,7.7797e+05,-0.495,0.035
11,51,51,7.7801e+05,-0.211,-0.482
11,51,51,7.7805e+05,-0.481,0.031
11,51,51,7.7808e+05,-0.112,-0.187
11,51,51,7.7812e+05,-0.166,-0.247
11,51,51,7.7816e+05,-0.144,-0.413
11,51,51,7.782e+05,0.067,-0.791
11,51,51,7.7824e+05,-0.042,0.068
11,51,51,7.7828e+05,-0.103,0.444
11,51,51,7.7832e+05,0.285,-0.162
11,51,51,7.7836e+05,-0.082,0.046
11,51,51,7.784e+05,0.017,0.048
11,51,51,7.7844e+05,-0.295,0.232
11,51,51,7.7848e+05,0.317,-0.295
11,51,51,7.7852e+05,-0.113,0.015
11,51,51,7.7855e+05,0.157,0.094
11,51,51,7.7859e+05,-0.077,0.026
11,51,51,7.7863e+05,0.314,0.074
11,51,51,7.7867e+05,-0.098,-0.854
11,51,51,7.7871e+05,0.206,0.811
11,51,51,7.7875e+05,0.341,-0.234
11,51,51,7.7879e+05,0.207,-0.546
11,51,51,7.7883e+05,0.084,0.044
11,51,51,7.7887e+05,-0.045,0.044
11,51,51,7.7891e+05,0.263,-0.374
11,51,51,7.7894e+05,-0.296,0.223
11,51,51,7.7898e+05,-0.004,0.733
11,51,51,7.7902e+05,-0.156,0.18
11,51,51,7.7906e+05,-0.384,-0.042
11,51,51,7.791e+05,-0.43,-0.496
11,51,51,7.7914e+05,-0.03,0.033
11,51,51,7.7918e+05,-0.077,0.17
