13;08;43;2;97.796
13;08;43;3;97.796
13;08;43;4;97.796
13;08;43;5;97.796
13;08;43;6;97.794
13;08;43;7;97.794
13;08;43;8;97.795
13;08;43;9;97.795
13;08;44;0;97.794
13;08;44;1;97.794
13;08;44;2;97.794
13;08;44;3;97.794
13;08;44;4;97.795
13;08;44;5;97.795
13;08;44;6;97.794
13;08;44;7;97.794
13;08;44;8;97.794
13;08;44;9;97.794
13;08;45;0;97.792
13;08;45;1;97.792
13;08;45;2;97.794
13;08;45;3;97.794
13;08;45;4;97.793
13;08;45;5;97.793
13;08;45;6;97.792
13;08;45;7;97.792
13;08;45;8;97.794
13;08;45;9;97.794
13;08;46;0;97.792
13;08;46;1;97.792
13;08;46;2;97.793
13;08;46;3;97.793
13;08;46;4;97.791
13;08;46;5;97.791
13;08;46;6;97.792
13;08;46;7;97.792
13;08;46;8;97.792
13;08;46;9;97.792
13;08;47;0;97.792
13;08;47;1;97.792
13;08;47;2;97.790
13;08;47;3;97.790
13;08;47;4;97.791
13;08;47;5;97.791
13;08;47;6;97.790
13;08;47;7;97.790
13;08;47;8;97.790
13;08;47;9;97.790
13;08;48;0;97.791
13;08;48;1;97.791
13;08;48;2;97.791
13;08;48;3;97.791
13;08;48;4;97.789
13;08;48;5;97.789
13;08;48;6;97.789
13;08;48;7;97.789
13;08;48;8;97.790
13;08;48;9;97.790
13;08;49;0;97.788
13;08;49;1;97.788
13;08;49;2;97.790
13;08;49;3;97.790
13;08;49;4;97.790
13;08;49;5;97.790
13;08;49;6;97.789
13;08;49;7;97.789
13;08;49;8;97.790
13;08;49;9;97.790
13;08;50;0;97.790
13;08;50;1;97.790
13;08;50;2;97.791
13;08;50;3;97.791
13;08;50;4;97.792
13;08;50;5;97.792
13;08;50;6;97.791
13;08;50;7;97.791
13;08;50;8;97.791
13;08;50;9;97.791
13;08;51;0;97.791
13;08;51;1;97.791
13;08;51;2;97.791
13;08;51;3;97.791
13;08;51;4;97.791
13;08;51;5;97.791
13;08;51;6;97.790
13;08;51;7;97.790
13;08;51;8;97.790
13;08;51;9;97.790
13;08;52;0;97.789
13;08;52;1;97.789
13;08;52;2;97.790
13;08;52;3;97.790
13;08;52;4;97.790
13;08;52;5;97.790
13;08;52;6;97.790
13;08;52;7;97.790
13;08;52;8;97.790
13;08;52;9;97.790
13;08;53;0;97.790
13;08;53;1;97.790
13;08;53;2;97.789
13;08;53;3;97.789
13;08;53;4;97.789
13;08;53;5;97.789
13;08;53;6;97.789
13;08;53;7;97.789
13;08;53;8;97.787
13;08;53;9;97.787
13;08;54;0;97.787
13;08;54;1;97.787
13;08;54;2;97.787
13;08;54;3;97.787
13;08;54;4;97.787
13;08;54;5;97.787
13;08;54;6;97.788
13;08;54;7;97.788
13;08;54;8;97.786
13;08;54;9;97.786
13;08;55;0;97.785
13;08;55;1;97.785
13;08;55;2;97.785
13;08;55;3;97.785
13;08;55;4;97.787
13;08;55;5;97.787
13;08;55;6;97.787
13;08;55;7;97.787
13;08;55;8;97.787
13;08;55;9;97.787
13;08;56;0;97.787
13;08;56;1;97.787
13;08;56;2;97.786
13;08;56;3;97.786
13;08;56;4;97.786
13;08;56;5;97.786
13;08;56;6;97.785
13;08;56;7;97.785
13;08;56;8;97.787
13;08;56;9;97.787
13;08;57;0;97.788
13;08;57;1;97.788
13;08;57;2;97.787
13;08;57;3;97.787
13;08;57;4;97.787
13;08;57;5;97.787
13;08;57;6;97.786
13;08;57;7;97.786
13;08;57;8;97.787
13;08;57;9;97.787
13;08;58;0;97.787
13;08;58;1;97.787
