10,58,31,7.7504e+05,-0.066,0.202
10,58,31,7.7508e+05,-0.129,-0.236
10,58,31,7.7512e+05,0.171,-0.071
10,58,31,7.7516e+05,-0.009,0.11
10,58,31,7.752e+05,-0.085,-0.381
10,58,31,7.7523e+05,-0.034,-0.114
10,58,31,7.7527e+05,0.221,-0.407
10,58,31,7.7531e+05,0.021,-0.339
10,58,31,7.7535e+05,0.035,-0.04
10,58,31,7.7539e+05,-0.176,-0.038
10,58,31,7.7543e+05,0.172,0.592
10,58,31,7.7547e+05,0.175,-0.06
10,58,31,7.7551e+05,-0.01,-0.058
10,58,31,7.7555e+05,-0.028,-0.082
10,58,31,7.7558e+05,-0.097,0.031
10,58,31,7.7562e+05,0.224,-0.527
10,58,31,7.7566e+05,0.263,-0.01
10,58,31,7.757e+05,-0.044,0.051
10,58,31,7.7574e+05,-0.053,0.113
10,58,31,7.7578e+05,0.178,-0.148
10,58,31,7.7582e+05,0.231,-0.448
10,58,31,7.7586e+05,-0.077,-0.304
10,58,31,7.759e+05,-0.176,0.133
10,58,31,7.7594e+05,0.021,-0.629
10,58,31,7.7598e+05,0.036,0.192
10,58,31,7.7602e+05,-0.107,0.184
10,58,31,7.7605e+05,-0.339,-0.402
10,58,31,7.7609e+05,-0.219,0.021
10,58,31,7.7613e+05,-0.229,0.33
10,58,31,7.7617e+05,-0.054,-0.099
10,58,31,7.7621e+05,0.066,0.154
10,58,31,7.7625e+05,-0.054,-0.394
10,58,31,7.7629e+05,0.092,0.242
10,58,31,7.7633e+05,0.323,-0.331
10,58,31,7.7637e+05,0.133,-0.508
10,58,31,7.7641e+05,-0.034,0.101
10,58,31,7.7644e+05,0.186,-0.172
10,58,31,7.7648e+05,0.491,-0.046
10,58,31,7.7652e+05,0.344,-0.219
10,58,31,7.7656e+05,0.146,-0.154
10,58,31,7.766e+05,0.271,-0.468
10,58,31,7.7664e+05,0.256,-0.517
10,58,31,7.7668e+05,-0.079,0.236
10,58,31,7.7672e+05,-0.007,0.345
10,58,31,7.7676e+05,-0.154,-0.16
10,58,31,7.768e+05,-0.31,-0.396
10,58,31,7.7684e+05,-0.296,0.387
10,58,31,7.7687e+05,-0.281,0.326
10,58,31,7.7691e+05,-0.267,-0.174
10,58,31,7.7695e+05,-0.205,0.067
10,58,31,7.7699e+05,-0.508,0.238
10,58,31,7.7703e+05,-0.182,0.126
10,58,31,7.7707e+05,0.209,-0.177
10,58,31,7.7711e+05,0.495,0.119
10,58,31,7.7715e+05,0.483,-0.081
10,58,31,7.7719e+05,0.566,-0.515
10,58,31,7.7723e+05,0.451,-0.541
10,58,31,7.7726e+05,0.114,-0.045
10,58,31,7.773e+05,0.273,-0.323
10,58,31,7.7734e+05,0.14,0.194
10,58,31,7.7738e+05,-0.034,0.708
10,58,31,7.7742e+05,-0.496,-0.057
10,58,31,7.7746e+05,-0.314,0.008
10,58,31,7.775e+05,-0.215,-0.179
10,58,31,7.7754e+05,-0.076,0.057
10,58,31,7.7758e+05,-0.307,0.522
10,58,31,7.7762e+05,-0.272,0.363
10,58,31,7.7766e+05,-0.007,-0.26
10,58,31,7.777e+05,0.248,-0.168
10,58,31,7.7773e+05,-0.104,0.059
10,58,31,7.7777e+05,-0.038,0.58
10,58,31,7.7781e+05,-0.058,-0.106
10,58,31,7.7785e+05,0.062,-0.227
10,58,31,7.7789e+05,0.083,0.11
10,58,31,7.7793e+05,0.391,0.082
10,58,31,7.7797e+05,0.32,-0.033
