10,37,1,7.7504e+05,0.027,0.158
10,37,1,7.7508e+05,0.22,0.549
10,37,1,7.7512e+05,0.657,-0.381
10,37,1,7.7516e+05,0.203,-0.378
10,37,1,7.752e+05,-0.153,0.077
10,37,1,7.7523e+05,-0.228,0.439
10,37,1,7.7527e+05,0.132,0.502
10,37,1,7.7531e+05,0.158,-0.042
10,37,1,7.7535e+05,-0.053,-0.261
10,37,1,7.7539e+05,-0.415,0.731
10,37,1,7.7543e+05,0.32,0.05
10,37,1,7.7547e+05,0.312,-0.657
10,37,1,7.7551e+05,0.139,0.323
10,37,1,7.7555e+05,-0.439,-0.102
10,37,1,7.7558e+05,0.102,0.036
10,37,1,7.7562e+05,0.127,0.286
10,37,1,7.7566e+05,0.445,-0.153
10,37,1,7.757e+05,-0.206,0.288
10,37,1,7.7574e+05,-0.057,0.031
10,37,1,7.7578e+05,-0.311,-0.67
10,37,1,7.7582e+05,-0.053,0.512
10,37,1,7.7586e+05,-0.194,0.047
10,37,1,7.759e+05,0.037,0.424
10,37,1,7.7594e+05,0.207,0.544
10,37,1,7.7598e+05,0.906,-0.105
10,37,1,7.7602e+05,0.023,-0.616
10,37,1,7.7605e+05,-0.336,0.046
10,37,1,7.7609e+05,-0.11,0.543
10,37,1,7.7613e+05,0.427,-0.352
10,37,1,7.7617e+05,-0.339,0.194
10,37,1,7.7621e+05,-0.283,0.269
10,37,1,7.7625e+05,-0.313,-0.157
10,37,1,7.7629e+05,0.056,-0.023
10,37,1,7.7633e+05,0.167,0.446
10,37,1,7.7637e+05,0.169,-0.083
10,37,1,7.7641e+05,-0.325,-0.72
10,37,1,7.7644e+05,0.113,0.038
10,37,1,7.7648e+05,0.118,0.741
10,37,1,7.7652e+05,0.627,0.011
10,37,1,7.7656e+05,0.28,0.06
10,37,1,7.766e+05,0.492,0.092
10,37,1,7.7664e+05,0.233,-0.7
10,37,1,7.7668e+05,0.27,0.184
10,37,1,7.7672e+05,-0.307,-0.14
10,37,1,7.7676e+05,-0.176,0.205
10,37,1,7.768e+05,-0.139,0.251
10,37,1,7.7684e+05,-0.044,0.827
10,37,1,7.7687e+05,-0.194,-0.07
10,37,1,7.7691e+05,0.097,-0.187
10,37,1,7.7695e+05,0.075,-0.186
10,37,1,7.7699e+05,0.143,-0.022
10,37,1,7.7703e+05,0.183,-0.041
10,37,1,7.7707e+05,0.036,-0.41
10,37,1,7.7711e+05,0.007,0.346
10,37,1,7.7715e+05,0.164,0.56
10,37,1,7.7719e+05,0.341,-0.109
10,37,1,7.7723e+05,0.162,0.027
10,37,1,7.7726e+05,-0.005,-0.155
10,37,1,7.773e+05,0.359,-0.157
10,37,1,7.7734e+05,0.399,0.199
10,37,1,7.7738e+05,0.154,-0.6
10,37,1,7.7742e+05,0.048,0.138
10,37,1,7.7746e+05,-0.022,0.205
10,37,1,7.775e+05,0.478,-0.211
10,37,1,7.7754e+05,0.649,-0.187
10,37,1,7.7758e+05,0.295,0.156
10,37,1,7.7762e+05,-0.028,0.102
10,37,1,7.7766e+05,0.128,-0.236
10,37,1,7.777e+05,1.048,-0.439
10,37,1,7.7773e+05,0.26,-0.344
10,37,1,7.7777e+05,-0.105,0.79
10,37,1,7.7781e+05,0.137,-0.086
10,37,1,7.7785e+05,0.454,-0.405
10,37,1,7.7789e+05,0.11,0.153
10,37,1,7.7793e+05,0.024,0.454
10,37,1,7.7797e+05,0.312,0.64
10,37,1,7.7801e+05,0.181,0.171
10,37,1,7.7805e+05,0.074,-0.624
10,37,1,7.7808e+05,0.191,-0.653
10,37,1,7.7812e+05,0.146,-0.276
10,37,1,7.7816e+05,-0.172,0.175
10,37,1,7.782e+05,-0.339,0.474
10,37,1,7.7824e+05,0.282,-0.654
10,37,1,7.7828e+05,0.072,-0.206
10,37,1,7.7832e+05,0.309,0.632
10,37,1,7.7836e+05,0.17,0.144
10,37,1,7.784e+05,0.484,0.021
10,37,1,7.7844e+05,0.553,-0.64
10,37,1,7.7848e+05,0.374,0.232
