11;56;43;2;99.316
11;56;43;3;99.316
11;56;43;4;99.319
11;56;43;5;99.319
11;56;43;6;99.319
11;56;43;7;99.319
11;56;43;8;99.318
11;56;43;9;99.318
11;56;44;0;99.318
11;56;44;1;99.318
11;56;44;2;99.319
11;56;44;3;99.319
11;56;44;4;99.319
11;56;44;5;99.319
11;56;44;6;99.320
11;56;44;7;99.320
11;56;44;8;99.321
11;56;44;9;99.321
11;56;45;0;99.323
11;56;45;1;99.323
11;56;45;2;99.324
11;56;45;3;99.324
11;56;45;4;99.324
11;56;45;5;99.324
11;56;45;6;99.325
11;56;45;7;99.325
11;56;45;8;99.326
11;56;45;9;99.326
11;56;46;0;99.327
11;56;46;1;99.327
11;56;46;2;99.327
11;56;46;3;99.327
11;56;46;4;99.331
11;56;46;5;99.331
11;56;46;6;99.330
11;56;46;7;99.330
11;56;46;8;99.331
11;56;46;9;99.331
11;56;47;0;99.333
11;56;47;1;99.333
11;56;47;2;99.334
11;56;47;3;99.334
11;56;47;4;99.334
11;56;47;5;99.334
11;56;47;6;99.335
11;56;47;7;99.335
11;56;47;8;99.335
11;56;47;9;99.335
11;56;48;0;99.336
11;56;48;1;99.336
11;56;48;2;99.336
11;56;48;3;99.336
11;56;48;4;99.338
11;56;48;5;99.338
11;56;48;6;99.338
11;56;48;7;99.338
11;56;48;8;99.339
11;56;48;9;99.339
11;56;49;0;99.339
11;56;49;1;99.339
11;56;49;2;99.340
11;56;49;3;99.340
11;56;49;4;99.342
11;56;49;5;99.342
11;56;49;6;99.342
11;56;49;7;99.342
11;56;49;8;99.342
11;56;49;9;99.342
11;56;50;0;99.343
11;56;50;1;99.343
11;56;50;2;99.346
11;56;50;3;99.346
11;56;50;4;99.347
11;56;50;5;99.347
11;56;50;6;99.348
11;56;50;7;99.348
11;56;50;8;99.349
11;56;50;9;99.349
11;56;51;0;99.350
11;56;51;1;99.350
11;56;51;2;99.352
11;56;51;3;99.352
11;56;51;4;99.354
11;56;51;5;99.354
11;56;51;6;99.356
11;56;51;7;99.356
11;56;51;8;99.357
11;56;51;9;99.357
11;56;52;0;99.359
11;56;52;1;99.359
11;56;52;2;99.360
11;56;52;3;99.360
11;56;52;4;99.361
11;56;52;5;99.361
11;56;52;6;99.363
11;56;52;7;99.363
11;56;52;8;99.363
11;56;52;9;99.363
11;56;53;0;99.365
11;56;53;1;99.365
11;56;53;2;99.367
11;56;53;3;99.367
11;56;53;4;99.368
11;56;53;5;99.368
11;56;53;6;99.368
11;56;53;7;99.368
11;56;53;8;99.369
11;56;53;9;99.369
11;56;54;0;99.371
11;56;54;1;99.371
11;56;54;2;99.370
11;56;54;3;99.370
11;56;54;4;99.372
11;56;54;5;99.372
11;56;54;6;99.373
11;56;54;7;99.373
11;56;54;8;99.374
11;56;54;9;99.374
11;56;55;0;99.375
11;56;55;1;99.375
11;56;55;2;99.374
11;56;55;3;99.374
