10,24,11,7.7504e+05,-0.244,0.34
10,24,11,7.7508e+05,0.195,-0.402
10,24,11,7.7512e+05,0.578,-0.066
10,24,11,7.7516e+05,0.345,-0.25
10,24,11,7.752e+05,0.529,0.116
10,24,11,7.7523e+05,0.3,0.192
10,24,11,7.7527e+05,0.264,-0.456
10,24,11,7.7531e+05,0.104,-0.347
10,24,11,7.7535e+05,0.475,0.354
10,24,11,7.7539e+05,0.093,0.19
10,24,11,7.7543e+05,-0.497,0.569
10,24,11,7.7547e+05,-0.262,0.275
10,24,11,7.7551e+05,-0.06,-0.404
10,24,11,7.7555e+05,-0.162,0.101
10,24,11,7.7558e+05,-0.679,0.502
10,24,11,7.7562e+05,-0.451,0.277
10,24,11,7.7566e+05,0.066,-0.607
10,24,11,7.757e+05,0.4,-0.122
10,24,11,7.7574e+05,0.36,0.054
10,24,11,7.7578e+05,0.017,-0.043
10,24,11,7.7582e+05,0.24,-0.131
10,24,11,7.7586e+05,0.079,-0.337
10,24,11,7.759e+05,-0.18,0.339
10,24,11,7.7594e+05,-0.294,0.511
10,24,11,7.7598e+05,0.37,-0.073
10,24,11,7.7602e+05,0.66,0.011
10,24,11,7.7605e+05,0.801,0.211
10,24,11,7.7609e+05,0.349,-1.087
10,24,11,7.7613e+05,-0.221,0.165
10,24,11,7.7617e+05,-0.249,0.465
10,24,11,7.7621e+05,0.215,0.099
10,24,11,7.7625e+05,0.08,0.832
10,24,11,7.7629e+05,0.145,-0.11
10,24,11,7.7633e+05,-0.026,-0.356
10,24,11,7.7637e+05,0.417,-0.479
10,24,11,7.7641e+05,0.16,-0.677
10,24,11,7.7644e+05,-0.256,0.044
10,24,11,7.7648e+05,-0.478,0.522
10,24,11,7.7652e+05,-0.054,0.746
10,24,11,7.7656e+05,0.085,-0.512
10,24,11,7.766e+05,0.199,-0.046
10,24,11,7.7664e+05,-0.312,0.429
10,24,11,7.7668e+05,-0.102,-0.446
10,24,11,7.7672e+05,-0.36,0.406
10,24,11,7.7676e+05,-0.2,-0.004
10,24,11,7.768e+05,-0.513,0.231
10,24,11,7.7684e+05,0.005,0.318
10,24,11,7.7687e+05,-0.233,-0.188
10,24,11,7.7691e+05,0.175,0.181
10,24,11,7.7695e+05,-0.261,-0.354
10,24,11,7.7699e+05,-0.141,-0.111
10,24,11,7.7703e+05,-0.554,0.212
10,24,11,7.7707e+05,-0.091,0.734
10,24,11,7.7711e+05,-0.076,-0.104
10,24,11,7.7715e+05,0.112,-0.427
10,24,11,7.7719e+05,0.025,-0.487
10,24,11,7.7723e+05,0.045,0.537
10,24,11,7.7726e+05,-0.034,-0.261
10,24,11,7.773e+05,-0.191,-0.145
10,24,11,7.7734e+05,-0.354,0.836
10,24,11,7.7738e+05,0.272,0.327
10,24,11,7.7742e+05,0.39,0.11
10,24,11,7.7746e+05,0.458,0.152
10,24,11,7.775e+05,0.153,-0.264
10,24,11,7.7754e+05,0.118,-0.276
10,24,11,7.7758e+05,-0.551,0.026
10,24,11,7.7762e+05,-0.55,0.145
10,24,11,7.7766e+05,-0.955,0.268
10,24,11,7.777e+05,-0.543,0.219
10,24,11,7.7773e+05,-0.566,-0.091
10,24,11,7.7777e+05,-0.279,-0.162
10,24,11,7.7781e+05,-0.777,-0.876
10,24,11,7.7785e+05,-0.498,-0.24
10,24,11,7.7789e+05,-0.463,-0.224
10,24,11,7.7793e+05,-0.024,0.233
10,24,11,7.7797e+05,0.748,0.354
10,24,11,7.7801e+05,1.55,0.733
10,24,11,7.7805e+05,2.459,0.19
10,24,11,7.7808e+05,1.993,-0.249
10,24,11,7.7812e+05,1.52,-0.644
10,24,11,7.7816e+05,0.49,0.087
10,24,11,7.782e+05,0.111,0.228
10,24,11,7.7824e+05,-1.02,-0.064
10,24,11,7.7828e+05,-1.735,0.199
10,24,11,7.7832e+05,-2.097,0.3
10,24,11,7.7836e+05,-1.224,0.495
10,24,11,7.784e+05,-0.663,-0.334
10,24,11,7.7844e+05,-0.297,-0.575
10,24,11,7.7848e+05,-0.412,-0.835
10,24,11,7.7852e+05,-0.106,-1.429
10,24,11,7.7855e+05,-0.291,-1.26
10,24,11,7.7859e+05,-0.347,0.107
10,24,11,7.7863e+05,-0.1,1.176
10,24,11,7.7867e+05,1.639,1.24
10,24,11,7.7871e+05,2.081,0.261
10,24,11,7.7875e+05,2.073,0.285
10,24,11,7.7879e+05,1.497,-1.117
10,24,11,7.7883e+05,0.534,-0.562
10,24,11,7.7887e+05,-0.53,0.75
10,24,11,7.7891e+05,-0.637,1.253
10,24,11,7.7894e+05,-0.649,0.576
10,24,11,7.7898e+05,-0.525,-0.284
10,24,11,7.7902e+05,-0.53,-0.717
10,24,11,7.7906e+05,-0.446,-1.481
10,24,11,7.791e+05,-0.465,-1.446
10,24,11,7.7914e+05,-0.266,-0.471
10,24,11,7.7918e+05,-0.486,1.017
10,24,11,7.7922e+05,-0.262,0.569
10,24,11,7.7926e+05,-0.151,-0.691
10,24,11,7.793e+05,0.067,-0.636
10,24,11,7.7934e+05,-0.33,0.368
10,24,11,7.7937e+05,0.039,0.207
10,24,11,7.7941e+05,-0.354,0.873
10,24,11,7.7945e+05,-0.034,0.175
10,24,11,7.7949e+05,0.309,-0.195
10,24,11,7.7953e+05,0.414,0.254
10,24,11,7.7957e+05,0.258,-0.171
10,24,11,7.7961e+05,0.6,0.225
10,24,11,7.7965e+05,0.809,-0.83
10,24,11,7.7969e+05,1.024,-1.165
10,24,11,7.7973e+05,0.651,-0.068
10,24,11,7.7976e+05,0.558,-0.701
10,24,11,7.798e+05,0.374,-0.441
10,24,11,7.7984e+05,0.006,-0.092
10,24,11,7.7988e+05,-0.659,-0.325
10,24,11,7.7992e+05,-1.137,1.009
10,24,11,7.7996e+05,-1.033,-0.052
10,24,11,7.8e+05,-0.5,0.315
10,24,11,7.8004e+05,-0.135,0.378
10,24,11,7.8008e+05,-0.751,0.215
10,24,11,7.8012e+05,-0.359,0.6
10,24,11,7.8016e+05,-0.125,-0.884
10,24,11,7.802e+05,0.293,-0.39
10,24,11,7.8023e+05,0.359,0.635
10,24,11,7.8027e+05,0.066,-0.164
10,24,11,7.8031e+05,0.152,0.288
10,24,11,7.8035e+05,0.757,-0.651
10,24,11,7.8039e+05,0.88,-0.987
10,24,11,7.8043e+05,0.335,0.218
10,24,11,7.8047e+05,-0.162,-0.751
10,24,11,7.8051e+05,-0.125,0.227
10,24,11,7.8055e+05,0.477,-0.056
10,24,11,7.8058e+05,0.375,0.269
10,24,11,7.8062e+05,0,0.426
10,24,11,7.8066e+05,-0.346,0.497
10,24,11,7.807e+05,-0.008,-0.285
10,24,11,7.8074e+05,0.337,-0.922
10,24,11,7.8078e+05,-0.254,0.007
10,24,11,7.8082e+05,-0.684,0.637
10,24,11,7.8086e+05,-0.263,0.214
10,24,11,7.809e+05,0.223,-0.277
10,24,11,7.8094e+05,-0.382,-0.66
10,24,11,7.8098e+05,-1.268,0.771
10,24,11,7.8102e+05,-1.016,0.491
10,24,11,7.8105e+05,-0.005,-0.1
10,24,11,7.8109e+05,0.549,-0.017
10,24,11,7.8113e+05,0.223,-0.578
10,24,11,7.8117e+05,0.417,-0.352
10,24,11,7.8121e+05,0.387,-0.281
10,24,11,7.8125e+05,0.48,0.219
10,24,11,7.8129e+05,0.062,0.189
10,24,11,7.8133e+05,0.139,0.622
10,24,11,7.8137e+05,0.421,0.278
10,24,11,7.8141e+05,0.547,-0.55
10,24,11,7.8144e+05,-0.015,-0.03
10,24,11,7.8148e+05,0.156,-0.08
10,24,11,7.8152e+05,-0.398,-0.531
10,24,11,7.8156e+05,-0.652,0.528
10,24,11,7.816e+05,-0.897,-0.426
10,24,11,7.8164e+05,-0.736,0.031
10,24,11,7.8168e+05,-0.749,-0.183
10,24,11,7.8172e+05,-0.459,-0.553
10,24,11,7.8176e+05,-0.155,0.353
10,24,11,7.818e+05,-0.188,-0.211
10,24,11,7.8184e+05,-0.876,-0.055
10,24,11,7.8187e+05,-0.843,0.596
10,24,11,7.8191e+05,0.304,0.301
10,24,11,7.8195e+05,0.503,-0.232
10,24,11,7.8199e+05,0.781,-0.446
10,24,11,7.8203e+05,0.485,0.394
10,24,11,7.8207e+05,0.548,-0.281
10,24,11,7.8211e+05,0.752,-0.806
10,24,11,7.8215e+05,0.099,0.652
10,24,11,7.8219e+05,-0.098,0.349
