09;10;43;2;74.778
09;10;43;3;74.778
09;10;43;4;74.780
09;10;43;5;74.780
09;10;43;6;74.782
09;10;43;7;74.782
09;10;43;8;74.786
09;10;43;9;74.786
09;10;44;0;74.788
09;10;44;1;74.788
09;10;44;2;74.792
09;10;44;3;74.792
09;10;44;4;74.795
09;10;44;5;74.795
09;10;44;6;74.799
09;10;44;7;74.799
09;10;44;8;74.802
09;10;44;9;74.802
09;10;45;0;74.805
09;10;45;1;74.805
09;10;45;2;74.808
09;10;45;3;74.808
09;10;45;4;74.811
09;10;45;5;74.811
09;10;45;6;74.814
09;10;45;7;74.814
09;10;45;8;74.817
09;10;45;9;74.817
09;10;46;0;74.820
09;10;46;1;74.820
09;10;46;2;74.823
09;10;46;3;74.823
09;10;46;4;74.825
09;10;46;5;74.825
09;10;46;6;74.828
09;10;46;7;74.828
09;10;46;8;74.829
09;10;46;9;74.829
09;10;47;0;74.833
09;10;47;1;74.833
09;10;47;2;74.836
09;10;47;3;74.836
09;10;47;4;74.838
09;10;47;5;74.838
09;10;47;6;74.842
09;10;47;7;74.842
09;10;47;8;74.844
09;10;47;9;74.844
09;10;48;0;74.846
09;10;48;1;74.846
09;10;48;2;74.850
09;10;48;3;74.850
09;10;48;4;74.853
09;10;48;5;74.853
09;10;48;6;74.854
09;10;48;7;74.854
09;10;48;8;74.858
09;10;48;9;74.858
09;10;49;0;74.860
09;10;49;1;74.860
09;10;49;2;74.861
09;10;49;3;74.861
09;10;49;4;74.864
09;10;49;5;74.864
09;10;49;6;74.867
09;10;49;7;74.867
09;10;49;8;74.869
09;10;49;9;74.869
09;10;50;0;74.870
09;10;50;1;74.870
09;10;50;2;74.873
09;10;50;3;74.873
09;10;50;4;74.876
09;10;50;5;74.876
09;10;50;6;74.877
09;10;50;7;74.877
09;10;50;8;74.880
09;10;50;9;74.880
09;10;51;0;74.882
09;10;51;1;74.882
09;10;51;2;74.885
09;10;51;3;74.885
09;10;51;4;74.887
09;10;51;5;74.887
09;10;51;6;74.889
09;10;51;7;74.889
09;10;51;8;74.890
09;10;51;9;74.890
09;10;52;0;74.892
09;10;52;1;74.892
09;10;52;2;74.895
09;10;52;3;74.895
09;10;52;4;74.897
09;10;52;5;74.897
09;10;52;6;74.900
09;10;52;7;74.900
09;10;52;8;74.902
09;10;52;9;74.902
09;10;53;0;74.904
09;10;53;1;74.904
09;10;53;2;74.907
09;10;53;3;74.907
09;10;53;4;74.908
09;10;53;5;74.908
09;10;53;6;74.912
09;10;53;7;74.912
09;10;53;8;74.913
09;10;53;9;74.913
09;10;54;0;74.915
09;10;54;1;74.915
09;10;54;2;74.918
09;10;54;3;74.918
09;10;54;4;74.920
09;10;54;5;74.920
09;10;54;6;74.924
09;10;54;7;74.924
09;10;54;8;74.926
09;10;54;9;74.926
09;10;55;0;74.929
09;10;55;1;74.929
09;10;55;2;74.931
09;10;55;3;74.931
09;10;55;4;74.933
09;10;55;5;74.933
09;10;55;6;74.937
09;10;55;7;74.937
09;10;55;8;74.939
09;10;55;9;74.939
09;10;56;0;74.942
09;10;56;1;74.942
09;10;56;2;74.945
09;10;56;3;74.945
09;10;56;4;74.947
09;10;56;5;74.947
09;10;56;6;74.949
09;10;56;7;74.949
09;10;56;8;74.951
09;10;56;9;74.951
09;10;57;0;74.955
09;10;57;1;74.955
09;10;57;2;74.957
09;10;57;3;74.957
09;10;57;4;74.959
09;10;57;5;74.959
09;10;57;6;74.962
09;10;57;7;74.962
09;10;57;8;74.965
09;10;57;9;74.965
09;10;58;0;74.968
09;10;58;1;74.968
09;10;58;2;74.970
09;10;58;3;74.970
09;10;58;4;74.973
09;10;58;5;74.973
09;10;58;6;74.976
09;10;58;7;74.976
09;10;58;8;74.979
09;10;58;9;74.979
09;10;59;0;74.983
09;10;59;1;74.983
09;10;59;2;74.984
09;10;59;3;74.984
09;10;59;4;74.987
09;10;59;5;74.987
09;10;59;6;74.989
09;10;59;7;74.989
09;10;59;8;74.991
09;10;59;9;74.991
09;11;00;0;74.994
09;11;00;1;74.994
09;11;00;2;74.997
09;11;00;3;74.997
09;11;00;4;74.999
09;11;00;5;74.999
09;11;00;6;75.001
09;11;00;7;75.001
09;11;00;8;75.004
09;11;00;9;75.004
09;11;01;0;75.003
09;11;01;1;75.003
09;11;01;2;75.008
09;11;01;3;75.008
09;11;01;4;75.008
09;11;01;5;75.008
09;11;01;6;75.011
09;11;01;7;75.011
09;11;01;8;75.014
09;11;01;9;75.014
09;11;02;0;75.015
09;11;02;1;75.015
09;11;02;2;75.018
09;11;02;3;75.018
09;11;02;4;75.019
09;11;02;5;75.019
09;11;02;6;75.021
09;11;02;7;75.021
09;11;02;8;75.024
09;11;02;9;75.024
09;11;03;0;75.027
09;11;03;1;75.027
09;11;03;2;75.030
09;11;03;3;75.030
09;11;03;4;75.032
09;11;03;5;75.032
09;11;03;6;75.035
09;11;03;7;75.035
09;11;03;8;75.036
09;11;03;9;75.036
09;11;04;0;75.037
09;11;04;1;75.037
09;11;04;2;75.038
09;11;04;3;75.038
09;11;04;4;75.040
09;11;04;5;75.040
09;11;04;6;75.043
09;11;04;7;75.043
09;11;04;8;75.045
09;11;04;9;75.045
09;11;05;0;75.046
09;11;05;1;75.046
09;11;05;2;75.050
