14;55;43;2;94.976
14;55;43;3;94.976
14;55;43;4;94.977
14;55;43;5;94.977
14;55;43;6;94.978
14;55;43;7;94.978
14;55;43;8;94.978
14;55;43;9;94.978
14;55;44;0;94.978
14;55;44;1;94.978
14;55;44;2;94.978
14;55;44;3;94.978
14;55;44;4;94.979
14;55;44;5;94.979
14;55;44;6;94.980
14;55;44;7;94.980
14;55;44;8;94.982
14;55;44;9;94.982
14;55;45;0;94.982
14;55;45;1;94.982
14;55;45;2;94.983
14;55;45;3;94.983
14;55;45;4;94.985
14;55;45;5;94.985
14;55;45;6;94.986
14;55;45;7;94.986
14;55;45;8;94.986
14;55;45;9;94.986
14;55;46;0;94.987
14;55;46;1;94.987
14;55;46;2;94.987
14;55;46;3;94.987
14;55;46;4;94.987
14;55;46;5;94.987
14;55;46;6;94.987
14;55;46;7;94.987
14;55;46;8;94.988
14;55;46;9;94.988
14;55;47;0;94.987
14;55;47;1;94.987
14;55;47;2;94.987
14;55;47;3;94.987
14;55;47;4;94.988
14;55;47;5;94.988
14;55;47;6;94.989
14;55;47;7;94.989
14;55;47;8;94.989
14;55;47;9;94.989
14;55;48;0;94.988
14;55;48;1;94.988
14;55;48;2;94.989
14;55;48;3;94.989
14;55;48;4;94.989
14;55;48;5;94.989
14;55;48;6;94.989
14;55;48;7;94.989
14;55;48;8;94.988
14;55;48;9;94.988
14;55;49;0;94.989
14;55;49;1;94.989
14;55;49;2;94.988
14;55;49;3;94.988
14;55;49;4;94.987
14;55;49;5;94.987
14;55;49;6;94.985
14;55;49;7;94.985
14;55;49;8;94.985
14;55;49;9;94.985
14;55;50;0;94.985
14;55;50;1;94.985
14;55;50;2;94.985
14;55;50;3;94.985
14;55;50;4;94.983
14;55;50;5;94.983
14;55;50;6;94.983
14;55;50;7;94.983
14;55;50;8;94.984
14;55;50;9;94.984
14;55;51;0;94.983
14;55;51;1;94.983
14;55;51;2;94.983
14;55;51;3;94.983
14;55;51;4;94.983
14;55;51;5;94.983
14;55;51;6;94.983
14;55;51;7;94.983
14;55;51;8;94.983
14;55;51;9;94.983
14;55;52;0;94.984
14;55;52;1;94.984
14;55;52;2;94.981
14;55;52;3;94.981
14;55;52;4;94.983
14;55;52;5;94.983
14;55;52;6;94.982
14;55;52;7;94.982
14;55;52;8;94.983
14;55;52;9;94.983
14;55;53;0;94.982
14;55;53;1;94.982
14;55;53;2;94.983
14;55;53;3;94.983
14;55;53;4;94.983
14;55;53;5;94.983
14;55;53;6;94.984
14;55;53;7;94.984
14;55;53;8;94.984
14;55;53;9;94.984
14;55;54;0;94.985
14;55;54;1;94.985
14;55;54;2;94.985
14;55;54;3;94.985
14;55;54;4;94.986
14;55;54;5;94.986
14;55;54;6;94.986
14;55;54;7;94.986
14;55;54;8;94.986
14;55;54;9;94.986
14;55;55;0;94.987
14;55;55;1;94.987
14;55;55;2;94.987
14;55;55;3;94.987
14;55;55;4;94.988
14;55;55;5;94.988
14;55;55;6;94.989
14;55;55;7;94.989
14;55;55;8;94.990
14;55;55;9;94.990
14;55;56;0;94.989
14;55;56;1;94.989
14;55;56;2;94.990
14;55;56;3;94.990
14;55;56;4;94.991
14;55;56;5;94.991
14;55;56;6;94.990
14;55;56;7;94.990
14;55;56;8;94.992
14;55;56;9;94.992
14;55;57;0;94.993
