11,26,11,7.7504e+05,0.124,-0.686
11,26,11,7.7508e+05,0.475,-0.752
11,26,11,7.7512e+05,0.167,0.025
11,26,11,7.7516e+05,0.151,-0.087
11,26,11,7.752e+05,-0.102,-0.083
11,26,11,7.7523e+05,0.368,0.479
11,26,11,7.7527e+05,-0.118,-0.535
11,26,11,7.7531e+05,0.055,0.642
11,26,11,7.7535e+05,-0.243,-0.524
11,26,11,7.7539e+05,-0.208,-0.564
11,26,11,7.7543e+05,-0.342,0.428
11,26,11,7.7547e+05,-0.217,0.244
11,26,11,7.7551e+05,-0.196,-0.137
11,26,11,7.7555e+05,-0.063,0.258
11,26,11,7.7558e+05,0.053,-0.312
11,26,11,7.7562e+05,0.09,0.031
11,26,11,7.7566e+05,0.13,0.428
11,26,11,7.757e+05,0.204,-0.254
11,26,11,7.7574e+05,0.402,0.083
11,26,11,7.7578e+05,0.241,0.078
11,26,11,7.7582e+05,-0.127,-0.316
11,26,11,7.7586e+05,-0.403,0.029
11,26,11,7.759e+05,-0.31,0.093
11,26,11,7.7594e+05,-0.358,0.435
11,26,11,7.7598e+05,-0.323,0.421
11,26,11,7.7602e+05,-0.305,0.394
11,26,11,7.7605e+05,-0.137,-0.88
11,26,11,7.7609e+05,0.01,-1.074
11,26,11,7.7613e+05,0.153,0.407
11,26,11,7.7617e+05,0.099,-0.191
11,26,11,7.7621e+05,0.431,0.005
11,26,11,7.7625e+05,0.612,0.502
11,26,11,7.7629e+05,0.432,-0.527
11,26,11,7.7633e+05,0.02,-0.03
11,26,11,7.7637e+05,-0.174,-0.097
11,26,11,7.7641e+05,-0.548,0.234
11,26,11,7.7644e+05,-0.523,1.117
11,26,11,7.7648e+05,-0.628,-0.561
11,26,11,7.7652e+05,-0.325,-0.198
11,26,11,7.7656e+05,-0.618,0.507
11,26,11,7.766e+05,-0.488,-0.482
11,26,11,7.7664e+05,-0.531,-0.311
11,26,11,7.7668e+05,-0.618,0.575
11,26,11,7.7672e+05,0.205,0.118
11,26,11,7.7676e+05,0.469,-0.125
11,26,11,7.768e+05,0.451,-0.133
11,26,11,7.7684e+05,0.244,-0.324
11,26,11,7.7687e+05,0.381,-0.257
11,26,11,7.7691e+05,0.364,-0.214
11,26,11,7.7695e+05,0.364,0.35
11,26,11,7.7699e+05,0.313,0.52
11,26,11,7.7703e+05,0.138,-0.017
11,26,11,7.7707e+05,-0.113,-0.608
11,26,11,7.7711e+05,-0.015,-0.124
11,26,11,7.7715e+05,-0.333,0.111
11,26,11,7.7719e+05,-0.338,0.313
11,26,11,7.7723e+05,-0.357,0.537
11,26,11,7.7726e+05,-0.383,-0.941
11,26,11,7.773e+05,-0.384,-0.628
11,26,11,7.7734e+05,0.116,0.36
11,26,11,7.7738e+05,0.231,-0.36
11,26,11,7.7742e+05,0.193,0.358
11,26,11,7.7746e+05,-0.108,0.003
11,26,11,7.775e+05,-0.142,-0.636
11,26,11,7.7754e+05,-0.141,0.551
11,26,11,7.7758e+05,0.21,0.346
11,26,11,7.7762e+05,0.161,-0.098
11,26,11,7.7766e+05,-0.171,0.41
11,26,11,7.777e+05,-0.427,0.014
11,26,11,7.7773e+05,-0.221,-0.423
11,26,11,7.7777e+05,0.033,-0.226
11,26,11,7.7781e+05,0.007,0.578
11,26,11,7.7785e+05,-0.077,-0.041
11,26,11,7.7789e+05,-0.191,-0.57
11,26,11,7.7793e+05,-0.079,-0.103
11,26,11,7.7797e+05,-0.231,-0.314
11,26,11,7.7801e+05,-0.23,0.677
11,26,11,7.7805e+05,-0.363,0.278
11,26,11,7.7808e+05,-0.56,-0.136
11,26,11,7.7812e+05,-0.176,0.405
11,26,11,7.7816e+05,0.023,-0.313
11,26,11,7.782e+05,0.062,-0.025
11,26,11,7.7824e+05,-0.172,0.263
11,26,11,7.7828e+05,0.259,-0.201
11,26,11,7.7832e+05,0.172,-0.21
11,26,11,7.7836e+05,0.12,0.069
11,26,11,7.784e+05,0.096,0.131
11,26,11,7.7844e+05,0.101,0.238
11,26,11,7.7848e+05,0.39,-0.18
11,26,11,7.7852e+05,0.459,-0.1
11,26,11,7.7855e+05,0.397,-0.129
11,26,11,7.7859e+05,-0.086,-0.302
11,26,11,7.7863e+05,0.335,0.326
11,26,11,7.7867e+05,0.407,0.003
11,26,11,7.7871e+05,0.194,-0.614
11,26,11,7.7875e+05,-0.561,-0.065
11,26,11,7.7879e+05,-0.677,0.571
11,26,11,7.7883e+05,-0.174,-0.165
11,26,11,7.7887e+05,0.232,0.491
11,26,11,7.7891e+05,-0.017,0.129
11,26,11,7.7894e+05,-0.704,-0.095
11,26,11,7.7898e+05,-0.121,-0.11
11,26,11,7.7902e+05,-0.085,-0.498
11,26,11,7.7906e+05,0.415,0.401
11,26,11,7.791e+05,0.053,0.4
11,26,11,7.7914e+05,0.022,-0.286
11,26,11,7.7918e+05,0.399,-0.753
11,26,11,7.7922e+05,0.187,-0.253
11,26,11,7.7926e+05,0.141,0.033
11,26,11,7.793e+05,-0.316,0.796
11,26,11,7.7934e+05,-0.164,-0.093
11,26,11,7.7937e+05,0.128,-0.038
11,26,11,7.7941e+05,0.597,0.139
11,26,11,7.7945e+05,-0.05,-0.722
11,26,11,7.7949e+05,0.02,-0.002
11,26,11,7.7953e+05,-0.449,0.238
11,26,11,7.7957e+05,-0.432,-0.38
11,26,11,7.7961e+05,-0.48,0.159
11,26,11,7.7965e+05,-0.068,0.614
11,26,11,7.7969e+05,0.167,-0.071
11,26,11,7.7973e+05,0.235,-0.02
11,26,11,7.7976e+05,-0.05,-0.721
11,26,11,7.798e+05,-0.27,-0.505
11,26,11,7.7984e+05,-0.077,0.593
11,26,11,7.7988e+05,0.042,0.037
11,26,11,7.7992e+05,0.011,-0.345
11,26,11,7.7996e+05,-0.138,-0.223
11,26,11,7.8e+05,0.387,-0.35
11,26,11,7.8004e+05,0.159,0.035
11,26,11,7.8008e+05,-0.081,0.437
11,26,11,7.8012e+05,-0.291,-0.149
11,26,11,7.8016e+05,-0.109,0.242
11,26,11,7.802e+05,0.275,-0.02
11,26,11,7.8023e+05,0.06,-0.818
11,26,11,7.8027e+05,-0.257,0.145
11,26,11,7.8031e+05,-0.378,-0.228
11,26,11,7.8035e+05,0.064,-0.299
11,26,11,7.8039e+05,0.104,0.413
11,26,11,7.8043e+05,-0.008,0.138
11,26,11,7.8047e+05,-0.086,-0.365
11,26,11,7.8051e+05,0.327,-0.009
11,26,11,7.8055e+05,0.426,-0.496
11,26,11,7.8058e+05,0.263,-0.382
11,26,11,7.8062e+05,-0.15,0.018
11,26,11,7.8066e+05,-0.092,0.139
11,26,11,7.807e+05,0.379,0.309
11,26,11,7.8074e+05,0.6,-0.049
11,26,11,7.8078e+05,0.012,-0.432
11,26,11,7.8082e+05,0.124,-0.009
11,26,11,7.8086e+05,0.116,-0.269
11,26,11,7.809e+05,0.024,0.149
11,26,11,7.8094e+05,0.102,0.123
11,26,11,7.8098e+05,-0.007,-0.421
11,26,11,7.8102e+05,0.41,0.205
11,26,11,7.8105e+05,0.09,-0.012
11,26,11,7.8109e+05,-0.435,-0.573
11,26,11,7.8113e+05,-0.4,0.358
11,26,11,7.8117e+05,-0.107,-0.305
11,26,11,7.8121e+05,0.289,0.192
11,26,11,7.8125e+05,0.203,0.285
11,26,11,7.8129e+05,-0.167,-0.681
11,26,11,7.8133e+05,-0.116,-0.126
11,26,11,7.8137e+05,0.147,-0.003
11,26,11,7.8141e+05,0.342,-0.039
11,26,11,7.8144e+05,-0.312,0.8
11,26,11,7.8148e+05,-0.09,0.148
11,26,11,7.8152e+05,-0.201,-0.386
11,26,11,7.8156e+05,0.204,-0.104
11,26,11,7.816e+05,0.251,-0.516
11,26,11,7.8164e+05,0.342,-0.168
11,26,11,7.8168e+05,0.236,-0.677
11,26,11,7.8172e+05,0.567,-0.866
11,26,11,7.8176e+05,0.696,0.028
11,26,11,7.818e+05,0.649,0.204
11,26,11,7.8184e+05,-0.383,0.201
11,26,11,7.8187e+05,-0.084,-0.164
11,26,11,7.8191e+05,-0.203,0.237
11,26,11,7.8195e+05,-0.105,-0.063
11,26,11,7.8199e+05,-0.539,0.557
11,26,11,7.8203e+05,-0.049,1.129
11,26,11,7.8207e+05,-0.288,0.099
11,26,11,7.8211e+05,-0.059,0.883
11,26,11,7.8215e+05,-0.533,0.431
11,26,11,7.8219e+05,0.002,-0.854
11,26,11,7.8223e+05,-0.129,-0.249
11,26,11,7.8226e+05,0.542,-0.595
11,26,11,7.823e+05,0.326,-1.386
11,26,11,7.8234e+05,0.128,0.484
11,26,11,7.8238e+05,-0.336,0.129
11,26,11,7.8242e+05,-0.034,0.155
11,26,11,7.8246e+05,0.018,-0.413
11,26,11,7.825e+05,-0.253,-0.342
11,26,11,7.8254e+05,-0.074,-0.334
11,26,11,7.8258e+05,-0.155,0.147
11,26,11,7.8262e+05,0.083,0.122
11,26,11,7.8266e+05,0.117,0.559
11,26,11,7.827e+05,-0.131,0.961
11,26,11,7.8273e+05,-0.321,0.837
11,26,11,7.8277e+05,0.329,0.268
11,26,11,7.8281e+05,0.333,-0.628
11,26,11,7.8285e+05,0.112,-0.486
11,26,11,7.8289e+05,-0.244,0.039
11,26,11,7.8293e+05,-0.05,0.23
11,26,11,7.8297e+05,0.087,0.062
11,26,11,7.8301e+05,-0.127,-0.034
11,26,11,7.8305e+05,-0.308,-0.3
11,26,11,7.8308e+05,-0.391,-0.613
11,26,11,7.8312e+05,-0.371,0.031
11,26,11,7.8316e+05,0.055,0.748
11,26,11,7.832e+05,0.283,0.372
11,26,11,7.8324e+05,0.507,-0.467
11,26,11,7.8328e+05,0.69,-0.17
11,26,11,7.8332e+05,0.674,0.357
11,26,11,7.8336e+05,0.284,-0.107
11,26,11,7.834e+05,-0.102,-0.105
11,26,11,7.8344e+05,-0.079,0.132
11,26,11,7.8348e+05,0.056,0.328
11,26,11,7.8352e+05,-0.008,0.594
11,26,11,7.8355e+05,0.046,-0.427
11,26,11,7.8359e+05,0.001,-0.114
11,26,11,7.8363e+05,0.021,0.599
11,26,11,7.8367e+05,-0.42,-0.539
11,26,11,7.8371e+05,-0.499,0.618
11,26,11,7.8375e+05,-0.142,0.16
11,26,11,7.8379e+05,-0.447,-0.109
11,26,11,7.8383e+05,-0.185,0.693
11,26,11,7.8387e+05,0.41,-0.519
11,26,11,7.8391e+05,0.287,-0.416
11,26,11,7.8394e+05,0.495,-0.035
11,26,11,7.8398e+05,0.463,-0.185
11,26,11,7.8402e+05,0.48,-0.424
11,26,11,7.8406e+05,0.088,0.235
11,26,11,7.841e+05,0.257,0.854
11,26,11,7.8414e+05,0.129,-0.173
11,26,11,7.8418e+05,-0.119,-0.035
11,26,11,7.8422e+05,0.067,-0.233
11,26,11,7.8426e+05,-0.012,0.147
11,26,11,7.843e+05,-0.432,0.512
11,26,11,7.8434e+05,-0.551,-0.022
11,26,11,7.8437e+05,-0.597,0.871
11,26,11,7.8441e+05,-0.4,0.286
11,26,11,7.8445e+05,-0.004,-0.614
11,26,11,7.8449e+05,0.188,0.094
11,26,11,7.8453e+05,-0.256,-0.576
11,26,11,7.8457e+05,0.352,-0.974
11,26,11,7.8461e+05,0.204,0.302
11,26,11,7.8465e+05,0.184,0.254
11,26,11,7.8469e+05,-0.104,0.227
11,26,11,7.8473e+05,0.599,0.347
11,26,11,7.8476e+05,0.599,-0.418
11,26,11,7.848e+05,0.373,-0.157
11,26,11,7.8484e+05,0.497,-0.6
11,26,11,7.8488e+05,0.092,0.062
11,26,11,7.8492e+05,-0.027,0.194
11,26,11,7.8496e+05,-0.171,0.15
11,26,11,7.85e+05,-0.513,0.801
11,26,11,7.8504e+05,-0.019,0.065
11,26,11,7.8508e+05,0.064,-0.08
11,26,11,7.8512e+05,0.296,0.207
11,26,11,7.8516e+05,-0.036,-0.511
11,26,11,7.852e+05,-0.268,-0.515
11,26,11,7.8523e+05,-0.287,-0.236
11,26,11,7.8527e+05,0.117,0.245
11,26,11,7.8531e+05,0.003,0.401
11,26,11,7.8535e+05,0.266,-0.143
11,26,11,7.8539e+05,0.021,-0.331
11,26,11,7.8543e+05,0.441,-0.407
11,26,11,7.8547e+05,0.448,-0.652
11,26,11,7.8551e+05,0.142,0.172
11,26,11,7.8555e+05,0.131,-0.206
11,26,11,7.8558e+05,0.259,0.322
11,26,11,7.8562e+05,0.411,-0.091
11,26,11,7.8566e+05,0.068,-0.317
11,26,11,7.857e+05,-0.225,0.414
11,26,11,7.8574e+05,-0.255,0.007
11,26,11,7.8578e+05,-0.041,-0.247
11,26,11,7.8582e+05,0.454,0.013
11,26,11,7.8586e+05,0.154,-0.24
11,26,11,7.859e+05,-0.204,-0.234
11,26,11,7.8594e+05,-0.007,-0.212
11,26,11,7.8598e+05,0.626,-0.366
11,26,11,7.8602e+05,0.367,-0.065
11,26,11,7.8605e+05,0.05,0.57
11,26,11,7.8609e+05,0.274,-0.324
11,26,11,7.8613e+05,0.641,-0.397
11,26,11,7.8617e+05,0.628,-0.305
11,26,11,7.8621e+05,0.454,-0.584
11,26,11,7.8625e+05,0.054,0.208
11,26,11,7.8629e+05,-0.178,-0.077
11,26,11,7.8633e+05,0.19,-0.284
11,26,11,7.8637e+05,0.202,-0.012
11,26,11,7.8641e+05,0.139,-0.283
11,26,11,7.8644e+05,0.215,0.231
11,26,11,7.8648e+05,0.244,-0.11
11,26,11,7.8652e+05,0.528,-0.675
11,26,11,7.8656e+05,0.361,-0.441
11,26,11,7.866e+05,0.228,0.282
11,26,11,7.8664e+05,0.219,0.368
11,26,11,7.8668e+05,0.256,0.071
11,26,11,7.8672e+05,0.34,-0.385
11,26,11,7.8676e+05,0.249,-0.267
11,26,11,7.868e+05,0.06,0.538
11,26,11,7.8684e+05,0.42,0.253
11,26,11,7.8687e+05,0.484,-0.067
11,26,11,7.8691e+05,0.892,-0.137
11,26,11,7.8695e+05,0.358,-0.115
11,26,11,7.8699e+05,0.647,0.692
11,26,11,7.8703e+05,0.514,-0.284
11,26,11,7.8707e+05,0.281,-0.438
11,26,11,7.8711e+05,-0.219,0.307
11,26,11,7.8715e+05,-0.165,0.004
11,26,11,7.8719e+05,-0.306,0.118
11,26,11,7.8723e+05,0.096,-0.084
11,26,11,7.8726e+05,-0.418,-0.281
11,26,11,7.873e+05,-0.312,0.16
11,26,11,7.8734e+05,-0.459,0.46
11,26,11,7.8738e+05,0.287,-0.325
11,26,11,7.8742e+05,-0.114,-0.219
11,26,11,7.8746e+05,0.071,0.301
11,26,11,7.875e+05,0.054,-0.503
11,26,11,7.8754e+05,0.2,-0.111
11,26,11,7.8758e+05,-0.023,-0.061
11,26,11,7.8762e+05,0.537,0.125
11,26,11,7.8766e+05,0.346,0.31
11,26,11,7.877e+05,0.491,0.107
11,26,11,7.8773e+05,0.12,0.506
11,26,11,7.8777e+05,0.46,0.685
11,26,11,7.8781e+05,0.327,-0.561
11,26,11,7.8785e+05,0.328,0.572
11,26,11,7.8789e+05,0.108,1.264
11,26,11,7.8793e+05,0.24,0.287
11,26,11,7.8797e+05,0.258,-0.524
11,26,11,7.8801e+05,0.385,-0.155
11,26,11,7.8805e+05,0.198,0.773
11,26,11,7.8808e+05,0.193,0.307
11,26,11,7.8812e+05,0.052,-0.479
11,26,11,7.8816e+05,-0.43,-0.502
11,26,11,7.882e+05,-0.418,-0.203
11,26,11,7.8824e+05,-0.355,0.395
11,26,11,7.8828e+05,-0.466,-0.176
11,26,11,7.8832e+05,-0.791,0.176
11,26,11,7.8836e+05,-0.814,-0.035
11,26,11,7.884e+05,-0.535,-0.529
11,26,11,7.8844e+05,-0.056,0.379
11,26,11,7.8848e+05,-0.14,0.341
11,26,11,7.8852e+05,0.021,0.105
11,26,11,7.8855e+05,0.357,0.172
11,26,11,7.8859e+05,0.929,-0.356
11,26,11,7.8863e+05,0.76,0.222
11,26,11,7.8867e+05,1.078,-0.185
11,26,11,7.8871e+05,0.863,-0.558
11,26,11,7.8875e+05,1.146,0.436
11,26,11,7.8879e+05,1.011,-0.276
11,26,11,7.8883e+05,0.503,-0.562
11,26,11,7.8887e+05,-0.182,-0.087
11,26,11,7.8891e+05,-0.168,0.275
11,26,11,7.8894e+05,-0.281,0.076
11,26,11,7.8898e+05,-0.972,-0.102
11,26,11,7.8902e+05,-1.328,0.259
11,26,11,7.8906e+05,-1.928,0.445
11,26,11,7.891e+05,-1.481,-0.069
11,26,11,7.8914e+05,-1.412,0.814
11,26,11,7.8918e+05,-1.048,0.426
11,26,11,7.8922e+05,-0.99,-0.306
11,26,11,7.8926e+05,-0.022,0.192
11,26,11,7.893e+05,0.317,-0.752
11,26,11,7.8934e+05,0.624,0.481
11,26,11,7.8937e+05,0.896,0.017
11,26,11,7.8941e+05,1.371,-0.409
11,26,11,7.8945e+05,1.571,0.36
11,26,11,7.8949e+05,1.057,-0.201
11,26,11,7.8953e+05,0.888,-0.679
11,26,11,7.8957e+05,-0.042,0.242
11,26,11,7.8961e+05,-0.12,0.229
11,26,11,7.8965e+05,-0.959,0.453
11,26,11,7.8969e+05,-1.162,0.375
11,26,11,7.8973e+05,-1.798,-0.318
11,26,11,7.8976e+05,-1.343,-0.262
11,26,11,7.898e+05,-1.105,0.286
11,26,11,7.8984e+05,-0.685,0.228
11,26,11,7.8988e+05,-0.911,-0.334
11,26,11,7.8992e+05,-0.48,0.611
11,26,11,7.8996e+05,0.275,-0.577
11,26,11,7.9e+05,1.064,0.225
11,26,11,7.9004e+05,1.183,0.532
11,26,11,7.9008e+05,1.382,-0.508
11,26,11,7.9012e+05,0.994,-0.503
11,26,11,7.9016e+05,0.511,-0.049
11,26,11,7.902e+05,0.176,0.004
11,26,11,7.9023e+05,-0.275,1.315
11,26,11,7.9027e+05,-0.277,0.763
11,26,11,7.9031e+05,-0.546,0.051
11,26,11,7.9035e+05,-0.485,-0.454
11,26,11,7.9039e+05,-0.252,-0.663
11,26,11,7.9043e+05,-0.579,-0.041
11,26,11,7.9047e+05,-0.668,-0.005
11,26,11,7.9051e+05,-0.907,-0.349
11,26,11,7.9055e+05,-0.367,0.042
11,26,11,7.9058e+05,-0.135,0.462
11,26,11,7.9062e+05,-0.243,-0.284
11,26,11,7.9066e+05,-0.108,-0.548
11,26,11,7.907e+05,-0.257,0.598
11,26,11,7.9074e+05,-0.24,0.282
11,26,11,7.9078e+05,0.462,0.292
11,26,11,7.9082e+05,0.129,0.592
11,26,11,7.9086e+05,0.133,-0.098
11,26,11,7.909e+05,0.063,-0.062
11,26,11,7.9094e+05,0.544,-0.228
11,26,11,7.9098e+05,0.502,-0.625
11,26,11,7.9102e+05,-0.299,0.651
11,26,11,7.9105e+05,0.222,-0.004
11,26,11,7.9109e+05,0.387,-0.779
11,26,11,7.9113e+05,0.331,-0.671
11,26,11,7.9117e+05,-0.017,0.071
11,26,11,7.9121e+05,-0.176,0.164
11,26,11,7.9125e+05,-0.365,-0.606
11,26,11,7.9129e+05,-0.542,0.307
11,26,11,7.9133e+05,-0.16,0.22
11,26,11,7.9137e+05,-0.073,-0.424
11,26,11,7.9141e+05,-0.357,0.42
11,26,11,7.9144e+05,0.098,0.108
11,26,11,7.9148e+05,-0.165,0.138
11,26,11,7.9152e+05,-0.203,0.047
11,26,11,7.9156e+05,-0.002,-0.044
11,26,11,7.916e+05,0.049,0.228
11,26,11,7.9164e+05,-0.012,-0.869
11,26,11,7.9168e+05,0.327,0.131
11,26,11,7.9172e+05,0.6,0.091
11,26,11,7.9176e+05,0.114,-0.606
11,26,11,7.918e+05,-0.288,0.13
11,26,11,7.9184e+05,-0.004,-0.081
11,26,11,7.9187e+05,0.217,-0.279
11,26,11,7.9191e+05,0.256,0.17
11,26,11,7.9195e+05,-0.343,0.197
11,26,11,7.9199e+05,0.045,0.256
11,26,11,7.9203e+05,-0.008,-0.221
11,26,11,7.9207e+05,0.277,0.143
11,26,11,7.9211e+05,-0.212,0.133
11,26,11,7.9215e+05,-0.293,0.431
11,26,11,7.9219e+05,0.026,-0.279
11,26,11,7.9223e+05,-0.174,-0.433
