14;49;43;2;96.153
14;49;43;3;96.153
14;49;43;4;96.151
14;49;43;5;96.151
14;49;43;6;96.151
14;49;43;7;96.151
14;49;43;8;96.150
14;49;43;9;96.150
14;49;44;0;96.149
14;49;44;1;96.149
14;49;44;2;96.149
14;49;44;3;96.149
14;49;44;4;96.149
14;49;44;5;96.149
14;49;44;6;96.148
14;49;44;7;96.148
14;49;44;8;96.148
14;49;44;9;96.148
14;49;45;0;96.146
14;49;45;1;96.146
14;49;45;2;96.145
14;49;45;3;96.145
14;49;45;4;96.143
14;49;45;5;96.143
14;49;45;6;96.142
14;49;45;7;96.142
14;49;45;8;96.140
14;49;45;9;96.140
14;49;46;0;96.140
14;49;46;1;96.140
14;49;46;2;96.138
14;49;46;3;96.138
14;49;46;4;96.137
14;49;46;5;96.137
14;49;46;6;96.137
14;49;46;7;96.137
14;49;46;8;96.135
14;49;46;9;96.135
14;49;47;0;96.133
14;49;47;1;96.133
14;49;47;2;96.133
14;49;47;3;96.133
14;49;47;4;96.132
14;49;47;5;96.132
14;49;47;6;96.133
14;49;47;7;96.133
14;49;47;8;96.132
14;49;47;9;96.132
14;49;48;0;96.131
14;49;48;1;96.131
14;49;48;2;96.130
14;49;48;3;96.130
14;49;48;4;96.131
14;49;48;5;96.131
14;49;48;6;96.129
14;49;48;7;96.129
14;49;48;8;96.127
14;49;48;9;96.127
14;49;49;0;96.127
14;49;49;1;96.127
14;49;49;2;96.125
14;49;49;3;96.125
14;49;49;4;96.123
14;49;49;5;96.123
14;49;49;6;96.122
14;49;49;7;96.122
14;49;49;8;96.121
14;49;49;9;96.121
14;49;50;0;96.121
14;49;50;1;96.121
14;49;50;2;96.119
14;49;50;3;96.119
14;49;50;4;96.120
14;49;50;5;96.120
14;49;50;6;96.117
14;49;50;7;96.117
14;49;50;8;96.118
14;49;50;9;96.118
14;49;51;0;96.117
14;49;51;1;96.117
14;49;51;2;96.117
14;49;51;3;96.117
14;49;51;4;96.114
14;49;51;5;96.114
14;49;51;6;96.114
14;49;51;7;96.114
14;49;51;8;96.112
14;49;51;9;96.112
14;49;52;0;96.111
14;49;52;1;96.111
14;49;52;2;96.109
14;49;52;3;96.109
14;49;52;4;96.108
14;49;52;5;96.108
14;49;52;6;96.109
14;49;52;7;96.109
14;49;52;8;96.108
14;49;52;9;96.108
14;49;53;0;96.106
14;49;53;1;96.106
14;49;53;2;96.106
14;49;53;3;96.106
14;49;53;4;96.104
14;49;53;5;96.104
14;49;53;6;96.104
14;49;53;7;96.104
14;49;53;8;96.103
14;49;53;9;96.103
14;49;54;0;96.103
14;49;54;1;96.103
14;49;54;2;96.102
14;49;54;3;96.102
14;49;54;4;96.101
14;49;54;5;96.101
14;49;54;6;96.100
14;49;54;7;96.100
14;49;54;8;96.099
14;49;54;9;96.099
14;49;55;0;96.098
14;49;55;1;96.098
14;49;55;2;96.096
14;49;55;3;96.096
14;49;55;4;96.096
14;49;55;5;96.096
14;49;55;6;96.096
14;49;55;7;96.096
14;49;55;8;96.097
14;49;55;9;96.097
14;49;56;0;96.096
14;49;56;1;96.096
14;49;56;2;96.096
14;49;56;3;96.096
14;49;56;4;96.096
14;49;56;5;96.096
14;49;56;6;96.095
14;49;56;7;96.095
14;49;56;8;96.096
14;49;56;9;96.096
14;49;57;0;96.097
14;49;57;1;96.097
14;49;57;2;96.097
14;49;57;3;96.097
14;49;57;4;96.097
14;49;57;5;96.097
14;49;57;6;96.097
14;49;57;7;96.097
14;49;57;8;96.097
14;49;57;9;96.097
14;49;58;0;96.096
14;49;58;1;96.096
14;49;58;2;96.097
14;49;58;3;96.097
14;49;58;4;96.098
14;49;58;5;96.098
14;49;58;6;96.097
14;49;58;7;96.097
14;49;58;8;96.097
14;49;58;9;96.097
14;49;59;0;96.097
14;49;59;1;96.097
14;49;59;2;96.096
14;49;59;3;96.096
14;49;59;4;96.098
14;49;59;5;96.098
14;49;59;6;96.098
14;49;59;7;96.098
14;49;59;8;96.097
14;49;59;9;96.097
14;50;00;0;96.098
14;50;00;1;96.098
14;50;00;2;96.098
14;50;00;3;96.098
14;50;00;4;96.098
14;50;00;5;96.098
14;50;00;6;96.099
14;50;00;7;96.099
14;50;00;8;96.099
14;50;00;9;96.099
14;50;01;0;96.099
14;50;01;1;96.099
14;50;01;2;96.100
14;50;01;3;96.100
14;50;01;4;96.099
14;50;01;5;96.099
14;50;01;6;96.100
14;50;01;7;96.100
14;50;01;8;96.099
14;50;01;9;96.099
14;50;02;0;96.098
14;50;02;1;96.098
14;50;02;2;96.098
14;50;02;3;96.098
14;50;02;4;96.098
14;50;02;5;96.098
14;50;02;6;96.099
