10;55;43;2;96.776
10;55;43;3;96.776
10;55;43;4;96.777
10;55;43;5;96.777
10;55;43;6;96.778
10;55;43;7;96.778
10;55;43;8;96.778
10;55;43;9;96.778
10;55;44;0;96.780
10;55;44;1;96.780
10;55;44;2;96.782
10;55;44;3;96.782
10;55;44;4;96.783
10;55;44;5;96.783
10;55;44;6;96.782
10;55;44;7;96.782
10;55;44;8;96.785
10;55;44;9;96.785
10;55;45;0;96.786
10;55;45;1;96.786
10;55;45;2;96.787
10;55;45;3;96.787
10;55;45;4;96.789
10;55;45;5;96.789
10;55;45;6;96.790
10;55;45;7;96.790
10;55;45;8;96.791
10;55;45;9;96.791
10;55;46;0;96.793
10;55;46;1;96.793
10;55;46;2;96.795
10;55;46;3;96.795
10;55;46;4;96.795
10;55;46;5;96.795
10;55;46;6;96.797
10;55;46;7;96.797
10;55;46;8;96.799
10;55;46;9;96.799
10;55;47;0;96.800
10;55;47;1;96.800
10;55;47;2;96.801
10;55;47;3;96.801
10;55;47;4;96.803
10;55;47;5;96.803
10;55;47;6;96.803
10;55;47;7;96.803
10;55;47;8;96.806
10;55;47;9;96.806
10;55;48;0;96.807
10;55;48;1;96.807
10;55;48;2;96.809
10;55;48;3;96.809
10;55;48;4;96.810
10;55;48;5;96.810
10;55;48;6;96.812
10;55;48;7;96.812
10;55;48;8;96.813
10;55;48;9;96.813
10;55;49;0;96.814
10;55;49;1;96.814
10;55;49;2;96.815
10;55;49;3;96.815
10;55;49;4;96.816
10;55;49;5;96.816
10;55;49;6;96.818
10;55;49;7;96.818
10;55;49;8;96.818
10;55;49;9;96.818
10;55;50;0;96.819
10;55;50;1;96.819
10;55;50;2;96.820
10;55;50;3;96.820
10;55;50;4;96.819
10;55;50;5;96.819
10;55;50;6;96.821
10;55;50;7;96.821
10;55;50;8;96.822
10;55;50;9;96.822
10;55;51;0;96.821
10;55;51;1;96.821
10;55;51;2;96.823
10;55;51;3;96.823
10;55;51;4;96.823
10;55;51;5;96.823
10;55;51;6;96.824
10;55;51;7;96.824
10;55;51;8;96.825
10;55;51;9;96.825
10;55;52;0;96.825
10;55;52;1;96.825
10;55;52;2;96.826
10;55;52;3;96.826
10;55;52;4;96.826
10;55;52;5;96.826
10;55;52;6;96.827
10;55;52;7;96.827
10;55;52;8;96.828
10;55;52;9;96.828
10;55;53;0;96.829
10;55;53;1;96.829
10;55;53;2;96.829
10;55;53;3;96.829
10;55;53;4;96.830
10;55;53;5;96.830
10;55;53;6;96.830
10;55;53;7;96.830
10;55;53;8;96.831
10;55;53;9;96.831
10;55;54;0;96.831
10;55;54;1;96.831
10;55;54;2;96.833
10;55;54;3;96.833
10;55;54;4;96.834
10;55;54;5;96.834
10;55;54;6;96.833
10;55;54;7;96.833
10;55;54;8;96.834
10;55;54;9;96.834
10;55;55;0;96.836
10;55;55;1;96.836
10;55;55;2;96.837
10;55;55;3;96.837
10;55;55;4;96.838
10;55;55;5;96.838
10;55;55;6;96.839
10;55;55;7;96.839
10;55;55;8;96.841
10;55;55;9;96.841
10;55;56;0;96.840
10;55;56;1;96.840
10;55;56;2;96.841
10;55;56;3;96.841
10;55;56;4;96.842
10;55;56;5;96.842
10;55;56;6;96.842
10;55;56;7;96.842
10;55;56;8;96.844
10;55;56;9;96.844
10;55;57;0;96.844
10;55;57;1;96.844
10;55;57;2;96.843
10;55;57;3;96.843
10;55;57;4;96.846
10;55;57;5;96.846
10;55;57;6;96.847
10;55;57;7;96.847
10;55;57;8;96.847
10;55;57;9;96.847
10;55;58;0;96.848
10;55;58;1;96.848
10;55;58;2;96.850
10;55;58;3;96.850
10;55;58;4;96.849
10;55;58;5;96.849
10;55;58;6;96.850
10;55;58;7;96.850
10;55;58;8;96.850
10;55;58;9;96.850
10;55;59;0;96.852
10;55;59;1;96.852
10;55;59;2;96.852
10;55;59;3;96.852
10;55;59;4;96.852
10;55;59;5;96.852
10;55;59;6;96.855
10;55;59;7;96.855
10;55;59;8;96.857
10;55;59;9;96.857
10;56;00;0;96.856
10;56;00;1;96.856
10;56;00;2;96.857
10;56;00;3;96.857
10;56;00;4;96.858
10;56;00;5;96.858
10;56;00;6;96.859
10;56;00;7;96.859
10;56;00;8;96.860
10;56;00;9;96.860
10;56;01;0;96.861
10;56;01;1;96.861
10;56;01;2;96.863
10;56;01;3;96.863
10;56;01;4;96.863
10;56;01;5;96.863
10;56;01;6;96.865
10;56;01;7;96.865
10;56;01;8;96.866
10;56;01;9;96.866
10;56;02;0;96.865
10;56;02;1;96.865
10;56;02;2;96.868
10;56;02;3;96.868
10;56;02;4;96.868
10;56;02;5;96.868
10;56;02;6;96.868
10;56;02;7;96.868
10;56;02;8;96.869
10;56;02;9;96.869
10;56;03;0;96.870
10;56;03;1;96.870
10;56;03;2;96.871
10;56;03;3;96.871
10;56;03;4;96.872
10;56;03;5;96.872
10;56;03;6;96.873
10;56;03;7;96.873
10;56;03;8;96.873
10;56;03;9;96.873
10;56;04;0;96.875
10;56;04;1;96.875
10;56;04;2;96.878
10;56;04;3;96.878
10;56;04;4;96.880
10;56;04;5;96.880
10;56;04;6;96.880
10;56;04;7;96.880
10;56;04;8;96.882
10;56;04;9;96.882
10;56;05;0;96.882
10;56;05;1;96.882
10;56;05;2;96.885
10;56;05;3;96.885
10;56;05;4;96.887
10;56;05;5;96.887
10;56;05;6;96.888
10;56;05;7;96.888
10;56;05;8;96.890
10;56;05;9;96.890
10;56;06;0;96.891
10;56;06;1;96.891
10;56;06;2;96.892
10;56;06;3;96.892
10;56;06;4;96.893
10;56;06;5;96.893
10;56;06;6;96.894
10;56;06;7;96.894
10;56;06;8;96.894
10;56;06;9;96.894
10;56;07;0;96.895
10;56;07;1;96.895
10;56;07;2;96.897
10;56;07;3;96.897
10;56;07;4;96.898
10;56;07;5;96.898
10;56;07;6;96.899
10;56;07;7;96.899
10;56;07;8;96.900
10;56;07;9;96.900
10;56;08;0;96.901
10;56;08;1;96.901
10;56;08;2;96.902
10;56;08;3;96.902
10;56;08;4;96.903
10;56;08;5;96.903
10;56;08;6;96.903
10;56;08;7;96.903
10;56;08;8;96.904
10;56;08;9;96.904
10;56;09;0;96.905
10;56;09;1;96.905
10;56;09;2;96.905
10;56;09;3;96.905
10;56;09;4;96.906
10;56;09;5;96.906
10;56;09;6;96.907
10;56;09;7;96.907
10;56;09;8;96.908
10;56;09;9;96.908
10;56;10;0;96.908
10;56;10;1;96.908
10;56;10;2;96.908
10;56;10;3;96.908
10;56;10;4;96.908
10;56;10;5;96.908
10;56;10;6;96.908
10;56;10;7;96.908
10;56;10;8;96.908
10;56;10;9;96.908
10;56;11;0;96.909
10;56;11;1;96.909
10;56;11;2;96.909
10;56;11;3;96.909
10;56;11;4;96.909
10;56;11;5;96.909
10;56;11;6;96.910
10;56;11;7;96.910
10;56;11;8;96.911
10;56;11;9;96.911
10;56;12;0;96.913
10;56;12;1;96.913
10;56;12;2;96.913
10;56;12;3;96.913
10;56;12;4;96.913
10;56;12;5;96.913
10;56;12;6;96.914
10;56;12;7;96.914
10;56;12;8;96.915
10;56;12;9;96.915
10;56;13;0;96.916
10;56;13;1;96.916
10;56;13;2;96.916
10;56;13;3;96.916
10;56;13;4;96.918
10;56;13;5;96.918
10;56;13;6;96.917
10;56;13;7;96.917
10;56;13;8;96.917
10;56;13;9;96.917
10;56;14;0;96.919
10;56;14;1;96.919
10;56;14;2;96.919
10;56;14;3;96.919
10;56;14;4;96.919
10;56;14;5;96.919
10;56;14;6;96.921
10;56;14;7;96.921
10;56;14;8;96.920
10;56;14;9;96.920
10;56;15;0;96.921
10;56;15;1;96.921
10;56;15;2;96.922
10;56;15;3;96.922
10;56;15;4;96.922
10;56;15;5;96.922
10;56;15;6;96.923
10;56;15;7;96.923
10;56;15;8;96.924
10;56;15;9;96.924
10;56;16;0;96.925
10;56;16;1;96.925
10;56;16;2;96.925
10;56;16;3;96.925
10;56;16;4;96.926
10;56;16;5;96.926
10;56;16;6;96.927
10;56;16;7;96.927
10;56;16;8;96.928
10;56;16;9;96.928
10;56;17;0;96.927
10;56;17;1;96.927
10;56;17;2;96.928
10;56;17;3;96.928
10;56;17;4;96.927
10;56;17;5;96.927
10;56;17;6;96.929
10;56;17;7;96.929
10;56;17;8;96.929
10;56;17;9;96.929
10;56;18;0;96.930
10;56;18;1;96.930
10;56;18;2;96.930
10;56;18;3;96.930
10;56;18;4;96.931
10;56;18;5;96.931
10;56;18;6;96.931
10;56;18;7;96.931
10;56;18;8;96.930
10;56;18;9;96.930
10;56;19;0;96.931
10;56;19;1;96.931
10;56;19;2;96.930
10;56;19;3;96.930
10;56;19;4;96.932
10;56;19;5;96.932
10;56;19;6;96.931
10;56;19;7;96.931
10;56;19;8;96.931
10;56;19;9;96.931
10;56;20;0;96.931
10;56;20;1;96.931
10;56;20;2;96.930
10;56;20;3;96.930
10;56;20;4;96.930
10;56;20;5;96.930
10;56;20;6;96.931
10;56;20;7;96.931
10;56;20;8;96.930
10;56;20;9;96.930
10;56;21;0;96.930
10;56;21;1;96.930
10;56;21;2;96.931
10;56;21;3;96.931
