11;05;43;2;98.506
11;05;43;3;98.506
11;05;43;4;98.506
11;05;43;5;98.506
11;05;43;6;98.506
11;05;43;7;98.506
11;05;43;8;98.508
11;05;43;9;98.508
11;05;44;0;98.508
11;05;44;1;98.508
11;05;44;2;98.508
11;05;44;3;98.508
11;05;44;4;98.510
11;05;44;5;98.510
11;05;44;6;98.509
11;05;44;7;98.509
11;05;44;8;98.510
11;05;44;9;98.510
11;05;45;0;98.510
11;05;45;1;98.510
11;05;45;2;98.512
11;05;45;3;98.512
11;05;45;4;98.512
11;05;45;5;98.512
11;05;45;6;98.513
11;05;45;7;98.513
11;05;45;8;98.514
11;05;45;9;98.514
11;05;46;0;98.516
11;05;46;1;98.516
11;05;46;2;98.517
11;05;46;3;98.517
11;05;46;4;98.517
11;05;46;5;98.517
11;05;46;6;98.517
11;05;46;7;98.517
11;05;46;8;98.519
11;05;46;9;98.519
11;05;47;0;98.519
11;05;47;1;98.519
11;05;47;2;98.519
11;05;47;3;98.519
11;05;47;4;98.520
11;05;47;5;98.520
11;05;47;6;98.521
11;05;47;7;98.521
11;05;47;8;98.521
11;05;47;9;98.521
11;05;48;0;98.522
11;05;48;1;98.522
11;05;48;2;98.522
11;05;48;3;98.522
11;05;48;4;98.523
11;05;48;5;98.523
11;05;48;6;98.523
11;05;48;7;98.523
11;05;48;8;98.523
11;05;48;9;98.523
11;05;49;0;98.523
11;05;49;1;98.523
11;05;49;2;98.525
11;05;49;3;98.525
11;05;49;4;98.525
11;05;49;5;98.525
11;05;49;6;98.526
11;05;49;7;98.526
11;05;49;8;98.527
11;05;49;9;98.527
11;05;50;0;98.529
11;05;50;1;98.529
11;05;50;2;98.530
11;05;50;3;98.530
11;05;50;4;98.531
11;05;50;5;98.531
11;05;50;6;98.532
11;05;50;7;98.532
11;05;50;8;98.533
11;05;50;9;98.533
11;05;51;0;98.532
11;05;51;1;98.532
11;05;51;2;98.533
11;05;51;3;98.533
11;05;51;4;98.533
11;05;51;5;98.533
11;05;51;6;98.533
11;05;51;7;98.533
11;05;51;8;98.532
11;05;51;9;98.532
11;05;52;0;98.532
11;05;52;1;98.532
11;05;52;2;98.532
11;05;52;3;98.532
11;05;52;4;98.533
11;05;52;5;98.533
11;05;52;6;98.532
11;05;52;7;98.532
11;05;52;8;98.533
11;05;52;9;98.533
11;05;53;0;98.531
11;05;53;1;98.531
11;05;53;2;98.533
11;05;53;3;98.533
11;05;53;4;98.532
11;05;53;5;98.532
11;05;53;6;98.532
11;05;53;7;98.532
11;05;53;8;98.533
11;05;53;9;98.533
11;05;54;0;98.533
11;05;54;1;98.533
11;05;54;2;98.532
11;05;54;3;98.532
11;05;54;4;98.532
11;05;54;5;98.532
11;05;54;6;98.534
11;05;54;7;98.534
11;05;54;8;98.534
11;05;54;9;98.534
11;05;55;0;98.534
11;05;55;1;98.534
11;05;55;2;98.534
11;05;55;3;98.534
11;05;55;4;98.533
11;05;55;5;98.533
11;05;55;6;98.533
11;05;55;7;98.533
11;05;55;8;98.534
11;05;55;9;98.534
11;05;56;0;98.532
11;05;56;1;98.532
11;05;56;2;98.532
11;05;56;3;98.532
11;05;56;4;98.531
11;05;56;5;98.531
11;05;56;6;98.532
11;05;56;7;98.532
11;05;56;8;98.531
11;05;56;9;98.531
11;05;57;0;98.531
11;05;57;1;98.531
11;05;57;2;98.530
11;05;57;3;98.530
11;05;57;4;98.529
11;05;57;5;98.529
11;05;57;6;98.528
11;05;57;7;98.528
11;05;57;8;98.527
11;05;57;9;98.527
11;05;58;0;98.527
11;05;58;1;98.527
11;05;58;2;98.528
11;05;58;3;98.528
11;05;58;4;98.526
11;05;58;5;98.526
11;05;58;6;98.527
11;05;58;7;98.527
11;05;58;8;98.526
11;05;58;9;98.526
11;05;59;0;98.526
11;05;59;1;98.526
11;05;59;2;98.525
11;05;59;3;98.525
11;05;59;4;98.526
11;05;59;5;98.526
11;05;59;6;98.525
11;05;59;7;98.525
11;05;59;8;98.525
11;05;59;9;98.525
11;06;00;0;98.525
11;06;00;1;98.525
11;06;00;2;98.525
11;06;00;3;98.525
11;06;00;4;98.526
11;06;00;5;98.526
11;06;00;6;98.525
11;06;00;7;98.525
11;06;00;8;98.525
11;06;00;9;98.525
11;06;01;0;98.525
11;06;01;1;98.525
11;06;01;2;98.525
11;06;01;3;98.525
11;06;01;4;98.524
11;06;01;5;98.524
11;06;01;6;98.523
11;06;01;7;98.523
11;06;01;8;98.523
11;06;01;9;98.523
11;06;02;0;98.521
11;06;02;1;98.521
11;06;02;2;98.522
11;06;02;3;98.522
11;06;02;4;98.521
11;06;02;5;98.521
11;06;02;6;98.521
11;06;02;7;98.521
11;06;02;8;98.520
11;06;02;9;98.520
11;06;03;0;98.518
11;06;03;1;98.518
11;06;03;2;98.517
11;06;03;3;98.517
11;06;03;4;98.517
11;06;03;5;98.517
11;06;03;6;98.517
11;06;03;7;98.517
11;06;03;8;98.516
11;06;03;9;98.516
11;06;04;0;98.515
11;06;04;1;98.515
11;06;04;2;98.516
11;06;04;3;98.516
11;06;04;4;98.514
11;06;04;5;98.514
11;06;04;6;98.515
11;06;04;7;98.515
11;06;04;8;98.514
11;06;04;9;98.514
11;06;05;0;98.513
11;06;05;1;98.513
11;06;05;2;98.513
11;06;05;3;98.513
11;06;05;4;98.512
11;06;05;5;98.512
11;06;05;6;98.512
11;06;05;7;98.512
11;06;05;8;98.511
11;06;05;9;98.511
11;06;06;0;98.511
11;06;06;1;98.511
11;06;06;2;98.510
11;06;06;3;98.510
11;06;06;4;98.509
11;06;06;5;98.509
11;06;06;6;98.508
11;06;06;7;98.508
11;06;06;8;98.509
11;06;06;9;98.509
11;06;07;0;98.508
11;06;07;1;98.508
11;06;07;2;98.508
11;06;07;3;98.508
11;06;07;4;98.506
11;06;07;5;98.506
11;06;07;6;98.506
11;06;07;7;98.506
11;06;07;8;98.506
11;06;07;9;98.506
11;06;08;0;98.505
11;06;08;1;98.505
11;06;08;2;98.506
11;06;08;3;98.506
11;06;08;4;98.504
11;06;08;5;98.504
11;06;08;6;98.506
11;06;08;7;98.506
11;06;08;8;98.504
11;06;08;9;98.504
11;06;09;0;98.504
11;06;09;1;98.504
11;06;09;2;98.502
11;06;09;3;98.502
11;06;09;4;98.502
11;06;09;5;98.502
11;06;09;6;98.502
11;06;09;7;98.502
11;06;09;8;98.501
11;06;09;9;98.501
11;06;10;0;98.500
11;06;10;1;98.500
11;06;10;2;98.500
11;06;10;3;98.500
11;06;10;4;98.499
11;06;10;5;98.499
11;06;10;6;98.498
11;06;10;7;98.498
11;06;10;8;98.498
11;06;10;9;98.498
11;06;11;0;98.498
11;06;11;1;98.498
11;06;11;2;98.497
11;06;11;3;98.497
11;06;11;4;98.497
11;06;11;5;98.497
11;06;11;6;98.496
11;06;11;7;98.496
11;06;11;8;98.494
11;06;11;9;98.494
11;06;12;0;98.495
11;06;12;1;98.495
11;06;12;2;98.494
11;06;12;3;98.494
11;06;12;4;98.493
11;06;12;5;98.493
11;06;12;6;98.493
11;06;12;7;98.493
11;06;12;8;98.492
11;06;12;9;98.492
11;06;13;0;98.492
11;06;13;1;98.492
11;06;13;2;98.491
11;06;13;3;98.491
11;06;13;4;98.490
11;06;13;5;98.490
11;06;13;6;98.488
11;06;13;7;98.488
11;06;13;8;98.488
11;06;13;9;98.488
11;06;14;0;98.488
11;06;14;1;98.488
11;06;14;2;98.487
11;06;14;3;98.487
11;06;14;4;98.485
11;06;14;5;98.485
11;06;14;6;98.487
11;06;14;7;98.487
11;06;14;8;98.485
11;06;14;9;98.485
11;06;15;0;98.486
11;06;15;1;98.486
11;06;15;2;98.485
11;06;15;3;98.485
11;06;15;4;98.484
11;06;15;5;98.484
11;06;15;6;98.482
11;06;15;7;98.482
11;06;15;8;98.483
11;06;15;9;98.483
11;06;16;0;98.483
11;06;16;1;98.483
11;06;16;2;98.481
11;06;16;3;98.481
11;06;16;4;98.481
11;06;16;5;98.481
11;06;16;6;98.481
11;06;16;7;98.481
11;06;16;8;98.481
11;06;16;9;98.481
11;06;17;0;98.479
11;06;17;1;98.479
11;06;17;2;98.479
11;06;17;3;98.479
11;06;17;4;98.478
11;06;17;5;98.478
11;06;17;6;98.477
11;06;17;7;98.477
11;06;17;8;98.476
11;06;17;9;98.476
11;06;18;0;98.476
11;06;18;1;98.476
11;06;18;2;98.476
11;06;18;3;98.476
11;06;18;4;98.475
11;06;18;5;98.475
11;06;18;6;98.476
11;06;18;7;98.476
11;06;18;8;98.474
11;06;18;9;98.474
11;06;19;0;98.473
11;06;19;1;98.473
11;06;19;2;98.472
11;06;19;3;98.472
11;06;19;4;98.471
11;06;19;5;98.471
11;06;19;6;98.472
11;06;19;7;98.472
11;06;19;8;98.470
11;06;19;9;98.470
11;06;20;0;98.469
11;06;20;1;98.469
11;06;20;2;98.468
11;06;20;3;98.468
11;06;20;4;98.468
11;06;20;5;98.468
11;06;20;6;98.467
11;06;20;7;98.467
11;06;20;8;98.466
11;06;20;9;98.466
11;06;21;0;98.466
11;06;21;1;98.466
11;06;21;2;98.466
11;06;21;3;98.466
11;06;21;4;98.466
11;06;21;5;98.466
11;06;21;6;98.466
11;06;21;7;98.466
11;06;21;8;98.464
11;06;21;9;98.464
11;06;22;0;98.464
11;06;22;1;98.464
