13,25,31,7.7504e+05,0.117,-0.358
13,25,31,7.7508e+05,0.344,0.248
13,25,31,7.7512e+05,0.5,0.013
13,25,31,7.7516e+05,0.351,-0.163
13,25,31,7.752e+05,0.264,0.323
13,25,31,7.7523e+05,0.145,0.161
13,25,31,7.7527e+05,0.445,-0.453
13,25,31,7.7531e+05,-0.138,0.208
13,25,31,7.7535e+05,-0.344,-0.11
13,25,31,7.7539e+05,-0.847,-0.047
13,25,31,7.7543e+05,-0.212,0.402
13,25,31,7.7547e+05,-0.282,-0.141
13,25,31,7.7551e+05,-0.082,0.411
13,25,31,7.7555e+05,-0.259,0.206
13,25,31,7.7558e+05,0.061,-0.086
13,25,31,7.7562e+05,0.068,-0.426
13,25,31,7.7566e+05,-0.093,-0.615
13,25,31,7.757e+05,-0.338,0.403
13,25,31,7.7574e+05,-0.184,0.141
13,25,31,7.7578e+05,0.085,-0.068
13,25,31,7.7582e+05,0.253,0.031
13,25,31,7.7586e+05,-0.056,-0.937
13,25,31,7.759e+05,-0.357,0.33
13,25,31,7.7594e+05,-0.109,0.259
13,25,31,7.7598e+05,-0.305,-0.065
13,25,31,7.7602e+05,0.202,0.13
13,25,31,7.7605e+05,0.121,0.14
13,25,31,7.7609e+05,0.408,-0.029
13,25,31,7.7613e+05,0.519,-0.409
13,25,31,7.7617e+05,0.198,-0.38
13,25,31,7.7621e+05,-0.085,0.02
13,25,31,7.7625e+05,-0.156,0.436
13,25,31,7.7629e+05,-0.271,0.649
13,25,31,7.7633e+05,-0.149,-0.036
13,25,31,7.7637e+05,-0.152,-0.363
13,25,31,7.7641e+05,-0.099,0.109
13,25,31,7.7644e+05,-0.165,-0.656
13,25,31,7.7648e+05,-0.453,-0.25
13,25,31,7.7652e+05,-0.634,0.269
13,25,31,7.7656e+05,-0.388,-0.248
13,25,31,7.766e+05,-0.374,0.005
13,25,31,7.7664e+05,-0.2,-0.024
13,25,31,7.7668e+05,-0.151,0.041
13,25,31,7.7672e+05,0.256,-0.012
13,25,31,7.7676e+05,0.058,-0.111
13,25,31,7.768e+05,0.294,0.065
13,25,31,7.7684e+05,0.09,0.221
13,25,31,7.7687e+05,0.454,0.23
13,25,31,7.7691e+05,0.261,-0.223
13,25,31,7.7695e+05,0.481,0.19
13,25,31,7.7699e+05,0.034,-0.208
13,25,31,7.7703e+05,0.093,0.12
13,25,31,7.7707e+05,-0.072,-0.387
13,25,31,7.7711e+05,-0.423,0.072
13,25,31,7.7715e+05,-0.43,-0.172
13,25,31,7.7719e+05,-0.286,0.12
13,25,31,7.7723e+05,-0.002,-0.297
13,25,31,7.7726e+05,-0.362,-0.189
13,25,31,7.773e+05,0.476,-0.206
13,25,31,7.7734e+05,0.254,-0.479
13,25,31,7.7738e+05,0.573,-0.069
13,25,31,7.7742e+05,0.229,-0.201
13,25,31,7.7746e+05,0.311,0.088
13,25,31,7.775e+05,0.564,-0.127
13,25,31,7.7754e+05,0.366,0.26
13,25,31,7.7758e+05,0.175,0.514
13,25,31,7.7762e+05,0.312,-0.79
13,25,31,7.7766e+05,0.101,0.345
13,25,31,7.777e+05,-0.135,-0.224
13,25,31,7.7773e+05,-0.615,0.207
13,25,31,7.7777e+05,-0.044,0.543
13,25,31,7.7781e+05,-0.157,-0.603
