11,30,1,7.7504e+05,-0.19,0.381
11,30,1,7.7508e+05,-0.333,0.053
11,30,1,7.7512e+05,-0.081,0.092
11,30,1,7.7516e+05,-0.059,0.177
11,30,1,7.752e+05,-0.351,-0.072
11,30,1,7.7523e+05,-0.324,0.059
11,30,1,7.7527e+05,0.107,-0.038
11,30,1,7.7531e+05,0.192,-0.819
11,30,1,7.7535e+05,-0.027,-0.626
11,30,1,7.7539e+05,-0.327,0.005
11,30,1,7.7543e+05,-0.412,0.254
11,30,1,7.7547e+05,0.281,0.434
11,30,1,7.7551e+05,0.509,-0.178
11,30,1,7.7555e+05,0.171,-0.258
11,30,1,7.7558e+05,-0.052,-0.45
11,30,1,7.7562e+05,-0.169,-0.276
11,30,1,7.7566e+05,-0.002,0.604
11,30,1,7.757e+05,-0.042,0.618
11,30,1,7.7574e+05,-0.301,0.59
11,30,1,7.7578e+05,-0.161,0.015
11,30,1,7.7582e+05,0.119,-0.483
11,30,1,7.7586e+05,0.077,-0.191
11,30,1,7.759e+05,-0.306,-0.03
11,30,1,7.7594e+05,-0.008,-0.094
11,30,1,7.7598e+05,-0.364,0.414
11,30,1,7.7602e+05,-0.211,-0.061
11,30,1,7.7605e+05,-0.164,-0.249
11,30,1,7.7609e+05,-0.044,0.077
11,30,1,7.7613e+05,-0.574,-0.061
11,30,1,7.7617e+05,-0.339,0.236
11,30,1,7.7621e+05,-0.425,0.051
11,30,1,7.7625e+05,-0.327,-0.299
11,30,1,7.7629e+05,-0.426,0.683
11,30,1,7.7633e+05,0.121,0.298
11,30,1,7.7637e+05,-0.033,-0.725
11,30,1,7.7641e+05,0.297,0.397
11,30,1,7.7644e+05,-0.078,-0.25
11,30,1,7.7648e+05,0.086,0.139
11,30,1,7.7652e+05,0.399,0.111
11,30,1,7.7656e+05,0.261,-0.302
11,30,1,7.766e+05,0.214,-0.136
11,30,1,7.7664e+05,-0.303,0.208
11,30,1,7.7668e+05,0.085,-0.262
11,30,1,7.7672e+05,0.058,0.255
11,30,1,7.7676e+05,0.117,0.146
11,30,1,7.768e+05,-0.464,-0.825
11,30,1,7.7684e+05,-0.166,0.531
11,30,1,7.7687e+05,-0.312,-0.179
11,30,1,7.7691e+05,-0.118,-0.397
11,30,1,7.7695e+05,-0.178,0.281
11,30,1,7.7699e+05,0.069,0.66
11,30,1,7.7703e+05,0.401,-0.838
11,30,1,7.7707e+05,-0.238,-0.315
11,30,1,7.7711e+05,0.258,-0.116
11,30,1,7.7715e+05,0.006,-0.571
11,30,1,7.7719e+05,0.127,0.575
11,30,1,7.7723e+05,-0.069,-0.011
11,30,1,7.7726e+05,0.201,0.455
11,30,1,7.773e+05,0.005,1.138
11,30,1,7.7734e+05,0.243,-0.249
11,30,1,7.7738e+05,0.462,-0.216
11,30,1,7.7742e+05,0.296,0.351
11,30,1,7.7746e+05,-0.413,-0.45
11,30,1,7.775e+05,-0.601,-0.187
11,30,1,7.7754e+05,-0.379,0.038
11,30,1,7.7758e+05,-0.44,-0.223
11,30,1,7.7762e+05,-0.915,0.189
11,30,1,7.7766e+05,-0.673,0.507
11,30,1,7.777e+05,0,-0.671
11,30,1,7.7773e+05,-0.027,-0.143
11,30,1,7.7777e+05,-0.428,0.069
11,30,1,7.7781e+05,-0.337,-0.651
11,30,1,7.7785e+05,-0.251,0.569
11,30,1,7.7789e+05,0.011,0.009
11,30,1,7.7793e+05,0.105,0.468
11,30,1,7.7797e+05,0.032,1.196
11,30,1,7.7801e+05,0.016,-0.292
11,30,1,7.7805e+05,0.688,-0.146
11,30,1,7.7808e+05,0.752,-0.058
11,30,1,7.7812e+05,0.536,-0.942
11,30,1,7.7816e+05,0.475,-0.367
11,30,1,7.782e+05,0.828,-0.155
11,30,1,7.7824e+05,0.548,-0.817
11,30,1,7.7828e+05,0.054,0.115
11,30,1,7.7832e+05,-0.474,0.574
11,30,1,7.7836e+05,-0.565,0.024
11,30,1,7.784e+05,-1.316,0.132
11,30,1,7.7844e+05,-1.128,0.18
11,30,1,7.7848e+05,-0.843,0.117
11,30,1,7.7852e+05,-0.516,1.981
11,30,1,7.7855e+05,-0.32,1.147
11,30,1,7.7859e+05,0.106,-0.086
11,30,1,7.7863e+05,-0.122,0.405
11,30,1,7.7867e+05,0.229,-0.796
11,30,1,7.7871e+05,0.679,-1.296
11,30,1,7.7875e+05,0.885,-0.112
11,30,1,7.7879e+05,0.448,-0.698
11,30,1,7.7883e+05,0.603,-0.557
11,30,1,7.7887e+05,0.346,-0.101
11,30,1,7.7891e+05,0.164,-0.131
11,30,1,7.7894e+05,-0.367,-0.543
11,30,1,7.7898e+05,-0.591,-0.371
11,30,1,7.7902e+05,-0.076,0.194
11,30,1,7.7906e+05,0.259,0.519
11,30,1,7.791e+05,0.273,0.442
11,30,1,7.7914e+05,-0.009,0.578
11,30,1,7.7918e+05,-0.198,0.266
11,30,1,7.7922e+05,0.022,0.118
11,30,1,7.7926e+05,-0.046,0.357
11,30,1,7.793e+05,0.177,-0.517
11,30,1,7.7934e+05,0.031,0.086
11,30,1,7.7937e+05,0.092,-0.176
11,30,1,7.7941e+05,0.133,-0.912
11,30,1,7.7945e+05,0.133,-0.262
11,30,1,7.7949e+05,-0.03,-0.185
11,30,1,7.7953e+05,-0.187,-0.409
11,30,1,7.7957e+05,-0.104,-0.096
11,30,1,7.7961e+05,0.121,-0.234
11,30,1,7.7965e+05,-0.025,-0.014
11,30,1,7.7969e+05,0.165,0.154
11,30,1,7.7973e+05,0.543,-0.175
11,30,1,7.7976e+05,0.478,0.17
11,30,1,7.798e+05,0.296,0.208
11,30,1,7.7984e+05,-0.034,-0.347
11,30,1,7.7988e+05,0.339,-0.358
11,30,1,7.7992e+05,0.355,0.184
11,30,1,7.7996e+05,0.494,0.408
11,30,1,7.8e+05,0.24,-0.109
11,30,1,7.8004e+05,0.073,-0.497
11,30,1,7.8008e+05,0.175,-0.288
11,30,1,7.8012e+05,0.498,0.296
11,30,1,7.8016e+05,0.096,-0.675
11,30,1,7.802e+05,-0.326,-0.423
11,30,1,7.8023e+05,-0.311,0.591
11,30,1,7.8027e+05,-0.052,0.08
11,30,1,7.8031e+05,0.012,-0.447
11,30,1,7.8035e+05,-0.384,0.033
11,30,1,7.8039e+05,-0.417,0.062
11,30,1,7.8043e+05,0.113,-0.798
11,30,1,7.8047e+05,0.611,-0.51
11,30,1,7.8051e+05,0.6,0.346
11,30,1,7.8055e+05,0.421,-0.054
11,30,1,7.8058e+05,0.484,0.289
11,30,1,7.8062e+05,0.516,-0.372
11,30,1,7.8066e+05,0.312,-0.859
11,30,1,7.807e+05,0.209,0.022
11,30,1,7.8074e+05,-0.507,0.167
11,30,1,7.8078e+05,-0.051,0.156
11,30,1,7.8082e+05,0.058,0.303
11,30,1,7.8086e+05,0.058,-0.481
11,30,1,7.809e+05,-0.425,-0.551
11,30,1,7.8094e+05,-0.313,0.509
11,30,1,7.8098e+05,0.023,0.012
11,30,1,7.8102e+05,0.093,-0.639
11,30,1,7.8105e+05,0.085,-0.213
11,30,1,7.8109e+05,0.286,0.088
11,30,1,7.8113e+05,0.502,0.126
11,30,1,7.8117e+05,0.478,0.273
11,30,1,7.8121e+05,0.331,-0.534
11,30,1,7.8125e+05,-0.017,0.082
11,30,1,7.8129e+05,0.139,0.311
11,30,1,7.8133e+05,0.124,0.464
11,30,1,7.8137e+05,0.259,0.741
11,30,1,7.8141e+05,-0.042,-0.015
11,30,1,7.8144e+05,-0.241,0.859
11,30,1,7.8148e+05,0.07,0.224
11,30,1,7.8152e+05,0.082,-0.509
11,30,1,7.8156e+05,0.088,0.286
11,30,1,7.816e+05,-0.159,-0.444
11,30,1,7.8164e+05,0.035,-0.122
11,30,1,7.8168e+05,0.222,0.256
11,30,1,7.8172e+05,0.258,-0.168
11,30,1,7.8176e+05,0.04,0.193
11,30,1,7.818e+05,-0.187,0.317
11,30,1,7.8184e+05,-0.192,-0.901
11,30,1,7.8187e+05,-0.224,0.528
11,30,1,7.8191e+05,0.055,0.285
11,30,1,7.8195e+05,-0.251,-0.49
11,30,1,7.8199e+05,-0.054,0.957
11,30,1,7.8203e+05,0.165,0.152
11,30,1,7.8207e+05,0.229,0.229
11,30,1,7.8211e+05,0.234,0.359
11,30,1,7.8215e+05,0.057,0.394
11,30,1,7.8219e+05,0.224,0.153
11,30,1,7.8223e+05,0.669,-0.28
11,30,1,7.8226e+05,0.563,-0.14
11,30,1,7.823e+05,0.272,-0.484
11,30,1,7.8234e+05,-0.309,-0.22
11,30,1,7.8238e+05,0.114,-0.6
11,30,1,7.8242e+05,-0.115,0.094
11,30,1,7.8246e+05,-0.101,0.622
11,30,1,7.825e+05,-0.234,-0.56
11,30,1,7.8254e+05,-0.121,0.271
11,30,1,7.8258e+05,-0.182,0.062
11,30,1,7.8262e+05,0.163,-0.667
11,30,1,7.8266e+05,-0.022,0.297
11,30,1,7.827e+05,0.282,0.103
11,30,1,7.8273e+05,-0.079,0.427
11,30,1,7.8277e+05,0.314,0.396
11,30,1,7.8281e+05,0.403,-1.005
11,30,1,7.8285e+05,0.276,0.095
11,30,1,7.8289e+05,0.127,0.778
11,30,1,7.8293e+05,0.237,0.154
11,30,1,7.8297e+05,0.333,-0.302
11,30,1,7.8301e+05,0.038,0.202
11,30,1,7.8305e+05,-0.391,-0.294
11,30,1,7.8308e+05,-0.361,0.256
11,30,1,7.8312e+05,-0.196,0.551
11,30,1,7.8316e+05,-0.14,0.012
11,30,1,7.832e+05,-0.064,-0.018
11,30,1,7.8324e+05,-0.234,-0.349
11,30,1,7.8328e+05,0.117,-0.418
11,30,1,7.8332e+05,0.122,0.372
11,30,1,7.8336e+05,0.416,-0.328
11,30,1,7.834e+05,0.265,-0.178
11,30,1,7.8344e+05,0.256,0.819
11,30,1,7.8348e+05,0.415,-0.469
11,30,1,7.8352e+05,0.572,-0.184
11,30,1,7.8355e+05,0.424,0.352
11,30,1,7.8359e+05,-0.011,-0.036
11,30,1,7.8363e+05,-0.013,0.561
11,30,1,7.8367e+05,0.65,-0.306
11,30,1,7.8371e+05,0.272,-0.537
11,30,1,7.8375e+05,-0.764,1.236
11,30,1,7.8379e+05,-0.295,-0.162
11,30,1,7.8383e+05,-0.059,-0.308
11,30,1,7.8387e+05,-0.303,0.372
11,30,1,7.8391e+05,-0.411,-0.233
11,30,1,7.8394e+05,-0.289,0.285
11,30,1,7.8398e+05,0.179,0.071
11,30,1,7.8402e+05,0.139,-0.276
11,30,1,7.8406e+05,0.045,0.212
11,30,1,7.841e+05,0.252,-0.391
11,30,1,7.8414e+05,0.216,-0.023
11,30,1,7.8418e+05,0.447,0.442
11,30,1,7.8422e+05,0.244,-0.033
11,30,1,7.8426e+05,0.655,-0.116
11,30,1,7.843e+05,0.161,0.279
11,30,1,7.8434e+05,0.235,0.141
11,30,1,7.8437e+05,0.145,-0.267
11,30,1,7.8441e+05,0.09,0.379
11,30,1,7.8445e+05,-0.062,0.125
11,30,1,7.8449e+05,-0.154,0.196
11,30,1,7.8453e+05,0.096,0.024
11,30,1,7.8457e+05,0.283,-0.556
11,30,1,7.8461e+05,-0.142,0.038
11,30,1,7.8465e+05,-0.316,0.135
11,30,1,7.8469e+05,-0.426,-0.193
11,30,1,7.8473e+05,-0.144,-0.244
11,30,1,7.8476e+05,-0.153,0.311
11,30,1,7.848e+05,0.004,0.55
11,30,1,7.8484e+05,-0.112,-0.149
11,30,1,7.8488e+05,-0.572,-0.357
11,30,1,7.8492e+05,-0.578,0.412
11,30,1,7.8496e+05,0.247,-0.005
11,30,1,7.85e+05,0.002,0.363
11,30,1,7.8504e+05,0.065,0.709
11,30,1,7.8508e+05,0.144,-0.408
11,30,1,7.8512e+05,0.54,-0.825
11,30,1,7.8516e+05,0.526,-0.929
11,30,1,7.852e+05,0.293,0.43
11,30,1,7.8523e+05,0.333,-0.101
11,30,1,7.8527e+05,0.415,-0.083
11,30,1,7.8531e+05,0.476,-0.136
11,30,1,7.8535e+05,-0.01,-0.808
11,30,1,7.8539e+05,-0.746,0.656
11,30,1,7.8543e+05,-0.446,-0.01
11,30,1,7.8547e+05,-0.435,-0.267
11,30,1,7.8551e+05,-0.601,0.46
11,30,1,7.8555e+05,-0.831,0.123
11,30,1,7.8558e+05,-0.086,0.322
11,30,1,7.8562e+05,-0.096,0.008
11,30,1,7.8566e+05,0.226,0.204
11,30,1,7.857e+05,0.247,-0.228
11,30,1,7.8574e+05,0.682,-0.615
11,30,1,7.8578e+05,0.512,0.332
11,30,1,7.8582e+05,0.723,-0.618
11,30,1,7.8586e+05,0.539,-0.461
11,30,1,7.859e+05,0.514,0.39
11,30,1,7.8594e+05,-0.186,-0.812
11,30,1,7.8598e+05,-0.268,0.724
11,30,1,7.8602e+05,-0.177,-0.176
11,30,1,7.8605e+05,-0.154,-0.131
11,30,1,7.8609e+05,-0.747,0.466
11,30,1,7.8613e+05,-0.571,-0.49
11,30,1,7.8617e+05,-0.296,-0.225
11,30,1,7.8621e+05,-0.212,0.452
11,30,1,7.8625e+05,-0.246,0.04
11,30,1,7.8629e+05,0.417,0.293
11,30,1,7.8633e+05,0.511,0.04
11,30,1,7.8637e+05,0.746,-0.324
11,30,1,7.8641e+05,0.469,-0.326
11,30,1,7.8644e+05,0.409,-0.351
11,30,1,7.8648e+05,0.21,-0.104
11,30,1,7.8652e+05,0.023,-0.136
11,30,1,7.8656e+05,-0.063,-0.082
11,30,1,7.866e+05,-0.333,-0.076
11,30,1,7.8664e+05,-0.457,0.133
11,30,1,7.8668e+05,-0.312,0.071
11,30,1,7.8672e+05,-0.283,-0.131
11,30,1,7.8676e+05,-0.417,0.019
11,30,1,7.868e+05,-0.11,0.275
11,30,1,7.8684e+05,0.043,-0.563
11,30,1,7.8687e+05,0.095,-0.431
11,30,1,7.8691e+05,0.534,-0.202
11,30,1,7.8695e+05,0.034,0.151
11,30,1,7.8699e+05,-0.24,0.135
11,30,1,7.8703e+05,-0.082,-0.293
11,30,1,7.8707e+05,0.286,0.076
11,30,1,7.8711e+05,-0.133,0.354
11,30,1,7.8715e+05,-0.141,-0.343
11,30,1,7.8719e+05,-0.682,0.454
11,30,1,7.8723e+05,-0.438,0.195
11,30,1,7.8726e+05,-0.7,-0.689
11,30,1,7.873e+05,-0.268,0.453
11,30,1,7.8734e+05,-0.571,0.836
11,30,1,7.8738e+05,0.16,-0.221
11,30,1,7.8742e+05,-0.1,-1.02
11,30,1,7.8746e+05,0.041,-0.276
11,30,1,7.875e+05,0.046,-0.72
11,30,1,7.8754e+05,0.321,0.501
11,30,1,7.8758e+05,0.236,0.356
11,30,1,7.8762e+05,0.27,-0.302
11,30,1,7.8766e+05,-0.363,0.258
11,30,1,7.877e+05,-0.426,-0.122
11,30,1,7.8773e+05,-0.251,0.33
11,30,1,7.8777e+05,0.267,0.527
11,30,1,7.8781e+05,-0.049,-0.636
11,30,1,7.8785e+05,-0.377,0.196
11,30,1,7.8789e+05,-0.668,0.051
11,30,1,7.8793e+05,-0.894,0.057
11,30,1,7.8797e+05,-0.498,-0.093
11,30,1,7.8801e+05,-0.406,0.314
11,30,1,7.8805e+05,-0.497,0.251
11,30,1,7.8808e+05,-0.68,-0.037
11,30,1,7.8812e+05,0.059,-0.589
11,30,1,7.8816e+05,0.163,-0.526
11,30,1,7.882e+05,0.082,0.189
11,30,1,7.8824e+05,0.028,0.371
11,30,1,7.8828e+05,0.265,-0.187
11,30,1,7.8832e+05,0.077,-0.001
11,30,1,7.8836e+05,0.37,0.48
11,30,1,7.884e+05,0.025,-0.174
11,30,1,7.8844e+05,0.294,-0.031
11,30,1,7.8848e+05,0.154,0.021
11,30,1,7.8852e+05,-0.349,-0.036
11,30,1,7.8855e+05,-0.568,0.278
11,30,1,7.8859e+05,-0.191,-0.089
11,30,1,7.8863e+05,-0.221,0.116
11,30,1,7.8867e+05,-0.22,0.997
11,30,1,7.8871e+05,-0.112,-0.673
11,30,1,7.8875e+05,-0.264,-0.697
11,30,1,7.8879e+05,-0.193,0.549
11,30,1,7.8883e+05,-0.373,0.039
11,30,1,7.8887e+05,-0.259,-0.125
11,30,1,7.8891e+05,-0.14,0.432
11,30,1,7.8894e+05,-0.05,-0.136
11,30,1,7.8898e+05,0.287,-0.217
11,30,1,7.8902e+05,-0.149,0.224
11,30,1,7.8906e+05,0.285,-0.065
11,30,1,7.891e+05,-0.199,0.273
11,30,1,7.8914e+05,-0.055,0.09
11,30,1,7.8918e+05,-0.157,-0.511
11,30,1,7.8922e+05,0.046,0.154
11,30,1,7.8926e+05,-0.054,-0.075
11,30,1,7.893e+05,-0.55,0.493
11,30,1,7.8934e+05,-0.345,-0.461
11,30,1,7.8937e+05,-0.263,-0.107
11,30,1,7.8941e+05,-0.083,0.2
11,30,1,7.8945e+05,-0.16,-0.465
11,30,1,7.8949e+05,-0.578,0.544
11,30,1,7.8953e+05,-0.274,0.028
11,30,1,7.8957e+05,-0.122,-0.14
11,30,1,7.8961e+05,-0.238,0.395
11,30,1,7.8965e+05,0.337,-0.325
11,30,1,7.8969e+05,-0.042,0.544
11,30,1,7.8973e+05,-0.121,0.777
