12,36,21,7.7504e+05,-0.361,-0.121
12,36,21,7.7508e+05,0.209,0.927
12,36,21,7.7512e+05,0.005,-0.461
12,36,21,7.7516e+05,0.026,-0.111
12,36,21,7.752e+05,-0.211,0.12
12,36,21,7.7523e+05,-0.333,0.308
12,36,21,7.7527e+05,0.351,-0.407
12,36,21,7.7531e+05,-0.036,0.452
12,36,21,7.7535e+05,-0.318,0.552
12,36,21,7.7539e+05,-0.136,0.006
12,36,21,7.7543e+05,0.22,-0.233
12,36,21,7.7547e+05,-0.09,-0.581
12,36,21,7.7551e+05,-0.465,0.661
12,36,21,7.7555e+05,-0.371,0.237
12,36,21,7.7558e+05,0.187,-0.611
12,36,21,7.7562e+05,0.022,0.344
12,36,21,7.7566e+05,0.04,-0.344
12,36,21,7.757e+05,0.033,-0.214
12,36,21,7.7574e+05,0.542,-0.261
12,36,21,7.7578e+05,-0.162,0.192
12,36,21,7.7582e+05,-0.003,0.376
12,36,21,7.7586e+05,0.425,-0.541
12,36,21,7.759e+05,0.24,-0.097
12,36,21,7.7594e+05,-0.138,0.476
12,36,21,7.7598e+05,0.24,-0.082
12,36,21,7.7602e+05,0.173,-0.648
12,36,21,7.7605e+05,-0.061,0.351
12,36,21,7.7609e+05,-0.491,0.441
12,36,21,7.7613e+05,0.231,-0.054
12,36,21,7.7617e+05,0.003,-0.275
12,36,21,7.7621e+05,-0.032,0.216
12,36,21,7.7625e+05,0.285,0.164
12,36,21,7.7629e+05,0.372,-0.161
12,36,21,7.7633e+05,0.224,-1.093
12,36,21,7.7637e+05,-0.612,0.214
12,36,21,7.7641e+05,-0.12,-0.26
12,36,21,7.7644e+05,-0.447,-0.229
12,36,21,7.7648e+05,-0.096,0.672
12,36,21,7.7652e+05,-0.181,-0.169
12,36,21,7.7656e+05,0.586,-0.103
12,36,21,7.766e+05,0.494,-0.553
12,36,21,7.7664e+05,0.694,-0.126
12,36,21,7.7668e+05,0.358,-0.051
12,36,21,7.7672e+05,0.721,-0.365
12,36,21,7.7676e+05,0.383,-0.556
12,36,21,7.768e+05,0.108,0.75
12,36,21,7.7684e+05,0.32,-0.36
12,36,21,7.7687e+05,0.002,-0.382
12,36,21,7.7691e+05,-0.458,0.151
12,36,21,7.7695e+05,-0.493,-0.018
12,36,21,7.7699e+05,-0.079,0.23
12,36,21,7.7703e+05,0.024,-0.238
12,36,21,7.7707e+05,-0.214,-0.067
12,36,21,7.7711e+05,0.061,0.087
12,36,21,7.7715e+05,0.357,-0.674
12,36,21,7.7719e+05,0.732,-0.514
12,36,21,7.7723e+05,0.45,0.274
12,36,21,7.7726e+05,0.128,-0.295
12,36,21,7.773e+05,-0.216,-0.157
12,36,21,7.7734e+05,0.591,0.556
12,36,21,7.7738e+05,0.562,-0.202
12,36,21,7.7742e+05,0.282,0.018
12,36,21,7.7746e+05,0.258,0.128
12,36,21,7.775e+05,-0.104,-0.33
12,36,21,7.7754e+05,-0.025,-0.966
12,36,21,7.7758e+05,-0.437,0.178
12,36,21,7.7762e+05,-0.198,0.185
12,36,21,7.7766e+05,-0.437,0.489
12,36,21,7.777e+05,0.254,0.108
12,36,21,7.7773e+05,-0.444,-0.909
12,36,21,7.7777e+05,0.062,-0.441
12,36,21,7.7781e+05,-0.356,0.423
12,36,21,7.7785e+05,0.649,0.112
12,36,21,7.7789e+05,0.404,-0.146
12,36,21,7.7793e+05,0.675,0.32
12,36,21,7.7797e+05,0.139,-0.805
12,36,21,7.7801e+05,0.718,0.025
12,36,21,7.7805e+05,0.461,0.384
12,36,21,7.7808e+05,0.539,-0.34
12,36,21,7.7812e+05,-0.506,0.08
12,36,21,7.7816e+05,0.065,0.014
12,36,21,7.782e+05,0.334,-0.561
12,36,21,7.7824e+05,0.162,0.544
12,36,21,7.7828e+05,-0.396,-0.351
12,36,21,7.7832e+05,-0.208,0.075
12,36,21,7.7836e+05,-0.253,0.029
12,36,21,7.784e+05,0.1,-0.485
12,36,21,7.7844e+05,0.301,0.449
12,36,21,7.7848e+05,0.329,-0.418
12,36,21,7.7852e+05,0.075,-0.297
12,36,21,7.7855e+05,0.228,-0.218
12,36,21,7.7859e+05,0.328,-0.187
12,36,21,7.7863e+05,0.647,0.554
12,36,21,7.7867e+05,0.26,-0.451
12,36,21,7.7871e+05,0.238,-0.052
12,36,21,7.7875e+05,-0.002,0.097
12,36,21,7.7879e+05,0.204,-0.572
12,36,21,7.7883e+05,-0.197,0.317
12,36,21,7.7887e+05,-0.173,0.728
12,36,21,7.7891e+05,-0.287,-0.392
12,36,21,7.7894e+05,-0.104,0.415
12,36,21,7.7898e+05,0.028,-0.666
12,36,21,7.7902e+05,-0.2,-0.078
12,36,21,7.7906e+05,-0.002,0.391
12,36,21,7.791e+05,0.035,-0.377
12,36,21,7.7914e+05,-0.029,-0.26
12,36,21,7.7918e+05,0.15,0.209
12,36,21,7.7922e+05,-0.269,0.37
12,36,21,7.7926e+05,0.152,0.47
12,36,21,7.793e+05,0.382,-0.047
12,36,21,7.7934e+05,0.519,-0.289
12,36,21,7.7937e+05,0.177,0.685
12,36,21,7.7941e+05,0.222,-0.189
12,36,21,7.7945e+05,0.127,-0.88
12,36,21,7.7949e+05,0.403,0.525
12,36,21,7.7953e+05,-0.148,0.353
12,36,21,7.7957e+05,0.245,-0.474
12,36,21,7.7961e+05,0.159,0.299
12,36,21,7.7965e+05,0.254,0.347
12,36,21,7.7969e+05,0.218,-0.649
12,36,21,7.7973e+05,-0.065,-0.019
12,36,21,7.7976e+05,-0.502,-0.199
12,36,21,7.798e+05,-0.596,0.562
12,36,21,7.7984e+05,-0.07,0.462
12,36,21,7.7988e+05,0.077,-0.079
12,36,21,7.7992e+05,-0.05,0.183
12,36,21,7.7996e+05,-0.044,0.348
12,36,21,7.8e+05,0.129,0.16
12,36,21,7.8004e+05,0.543,-0.127
12,36,21,7.8008e+05,0.276,0.425
12,36,21,7.8012e+05,0.225,0.779
12,36,21,7.8016e+05,0.174,-0.298
12,36,21,7.802e+05,0.509,-0.163
12,36,21,7.8023e+05,0.488,-0.284
12,36,21,7.8027e+05,0.112,-0.273
12,36,21,7.8031e+05,-0.195,-0.22
12,36,21,7.8035e+05,-0.214,0.208
12,36,21,7.8039e+05,-0.354,0.434
12,36,21,7.8043e+05,-0.159,0.055
12,36,21,7.8047e+05,-0.223,-0.223
12,36,21,7.8051e+05,-0.168,0.437
12,36,21,7.8055e+05,-0.218,0.556
