14;48;43;2;96.386
14;48;43;3;96.386
14;48;43;4;96.386
14;48;43;5;96.386
14;48;43;6;96.385
14;48;43;7;96.385
14;48;43;8;96.384
14;48;43;9;96.384
14;48;44;0;96.383
14;48;44;1;96.383
14;48;44;2;96.383
14;48;44;3;96.383
14;48;44;4;96.383
14;48;44;5;96.383
14;48;44;6;96.382
14;48;44;7;96.382
14;48;44;8;96.381
14;48;44;9;96.381
14;48;45;0;96.382
14;48;45;1;96.382
14;48;45;2;96.379
14;48;45;3;96.379
14;48;45;4;96.378
14;48;45;5;96.378
14;48;45;6;96.376
14;48;45;7;96.376
14;48;45;8;96.377
14;48;45;9;96.377
14;48;46;0;96.377
14;48;46;1;96.377
14;48;46;2;96.376
14;48;46;3;96.376
14;48;46;4;96.373
14;48;46;5;96.373
14;48;46;6;96.373
14;48;46;7;96.373
14;48;46;8;96.373
14;48;46;9;96.373
14;48;47;0;96.372
14;48;47;1;96.372
14;48;47;2;96.372
14;48;47;3;96.372
14;48;47;4;96.371
14;48;47;5;96.371
14;48;47;6;96.372
14;48;47;7;96.372
14;48;47;8;96.370
14;48;47;9;96.370
14;48;48;0;96.371
14;48;48;1;96.371
14;48;48;2;96.370
14;48;48;3;96.370
14;48;48;4;96.370
14;48;48;5;96.370
14;48;48;6;96.370
14;48;48;7;96.370
14;48;48;8;96.370
14;48;48;9;96.370
14;48;49;0;96.369
14;48;49;1;96.369
14;48;49;2;96.368
14;48;49;3;96.368
14;48;49;4;96.367
14;48;49;5;96.367
14;48;49;6;96.367
14;48;49;7;96.367
14;48;49;8;96.365
14;48;49;9;96.365
14;48;50;0;96.367
14;48;50;1;96.367
14;48;50;2;96.365
14;48;50;3;96.365
14;48;50;4;96.364
14;48;50;5;96.364
14;48;50;6;96.363
14;48;50;7;96.363
14;48;50;8;96.362
14;48;50;9;96.362
14;48;51;0;96.362
14;48;51;1;96.362
14;48;51;2;96.360
14;48;51;3;96.360
14;48;51;4;96.360
14;48;51;5;96.360
14;48;51;6;96.359
14;48;51;7;96.359
14;48;51;8;96.359
14;48;51;9;96.359
14;48;52;0;96.355
14;48;52;1;96.355
14;48;52;2;96.355
14;48;52;3;96.355
14;48;52;4;96.354
14;48;52;5;96.354
14;48;52;6;96.353
14;48;52;7;96.353
14;48;52;8;96.351
14;48;52;9;96.351
14;48;53;0;96.351
14;48;53;1;96.351
14;48;53;2;96.350
14;48;53;3;96.350
14;48;53;4;96.348
14;48;53;5;96.348
14;48;53;6;96.348
14;48;53;7;96.348
14;48;53;8;96.347
14;48;53;9;96.347
14;48;54;0;96.347
14;48;54;1;96.347
14;48;54;2;96.347
14;48;54;3;96.347
14;48;54;4;96.346
14;48;54;5;96.346
14;48;54;6;96.346
14;48;54;7;96.346
14;48;54;8;96.346
14;48;54;9;96.346
14;48;55;0;96.346
14;48;55;1;96.346
14;48;55;2;96.346
14;48;55;3;96.346
14;48;55;4;96.346
14;48;55;5;96.346
14;48;55;6;96.346
14;48;55;7;96.346
14;48;55;8;96.346
14;48;55;9;96.346
14;48;56;0;96.347
14;48;56;1;96.347
14;48;56;2;96.346
14;48;56;3;96.346
14;48;56;4;96.345
14;48;56;5;96.345
14;48;56;6;96.345
14;48;56;7;96.345
14;48;56;8;96.345
14;48;56;9;96.345
14;48;57;0;96.346
14;48;57;1;96.346
14;48;57;2;96.345
14;48;57;3;96.345
14;48;57;4;96.344
14;48;57;5;96.344
14;48;57;6;96.343
14;48;57;7;96.343
14;48;57;8;96.344
14;48;57;9;96.344
14;48;58;0;96.343
14;48;58;1;96.343
14;48;58;2;96.341
14;48;58;3;96.341
14;48;58;4;96.341
14;48;58;5;96.341
14;48;58;6;96.341
14;48;58;7;96.341
14;48;58;8;96.339
14;48;58;9;96.339
14;48;59;0;96.338
14;48;59;1;96.338
14;48;59;2;96.338
14;48;59;3;96.338
14;48;59;4;96.336
14;48;59;5;96.336
14;48;59;6;96.337
14;48;59;7;96.337
14;48;59;8;96.336
14;48;59;9;96.336
14;49;00;0;96.334
14;49;00;1;96.334
14;49;00;2;96.335
14;49;00;3;96.335
14;49;00;4;96.335
14;49;00;5;96.335
14;49;00;6;96.335
14;49;00;7;96.335
